timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776227107.8017454,2026-04-15T04:25:07.801745,normal_hover,3,47.39836438222171,8.546744989544939,2.380000114440918,2.345000028610229,-0.0630848184227943,-0.0078605310991406,-9.749163627624512,-0.0038711973465979,0.0027360296808183,0.0002277425664942,,,47.3979705,8.5461631,attack,41.262
1776227107.906266,2026-04-15T04:25:07.906266,normal_hover,3,47.39836537996985,8.546746463536868,2.380000114440918,2.345000028610229,-0.0630848184227943,-0.0078605310991406,-9.749163627624512,-0.0038711973465979,0.0027360296808183,0.0002277425664942,,,47.3979705,8.5461631,attack,41.366
1776227108.008053,2026-04-15T04:25:08.008053,normal_hover,3,47.39836635162444,8.546747898980291,2.380000114440918,2.345000028610229,-0.0630848184227943,-0.0078605310991406,-9.749163627624512,-0.0038711973465979,0.0027360296808183,0.0002277425664942,,,47.3979705,8.5461631,attack,41.468
1776227108.1101427,2026-04-15T04:25:08.110143,normal_hover,3,47.39836732616718,8.546749338690443,2.380000114440918,2.345000028610229,-0.0630848184227943,-0.0078605310991406,-9.749163627624512,-0.0038711973465979,0.0027360296808183,0.0002277425664942,,,47.3979705,8.5461631,attack,41.57
1776227108.214689,2026-04-15T04:25:08.214689,normal_hover,3,47.39836832416113,8.546750913045496,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,41.675
1776227108.3168917,2026-04-15T04:25:08.316892,normal_hover,3,47.398369299782665,8.546752354349369,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,41.777
1776227108.420971,2026-04-15T04:25:08.420971,normal_hover,3,47.39837029331806,8.546753822117722,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,41.881
1776227108.5277722,2026-04-15T04:25:08.527772,normal_hover,3,47.398371312837774,8.546755328273191,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,41.988
1776227108.6356032,2026-04-15T04:25:08.635603,normal_hover,3,47.398372342187244,8.546756848950334,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,42.096
1776227108.7388384,2026-04-15T04:25:08.738838,normal_hover,3,47.39837332766584,8.546758304816228,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,42.199
1776227108.843023,2026-04-15T04:25:08.843023,normal_hover,3,47.3983743222072,8.546759774070708,2.38700008392334,2.351999998092652,-0.0658966749906539,-0.0058326143771409,-9.79499340057373,-0.0095387110486626,-0.0002857019426301,0.0001207253881148,,,47.3979705,8.546163199999999,attack,42.303
1776227108.9460042,2026-04-15T04:25:08.946004,normal_hover,3,47.39837520525965,8.546761226351279,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,42.406
1776227109.0489323,2026-04-15T04:25:09.048932,normal_hover,3,47.398376187806846,8.546762677886557,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,42.509
1776227109.1499715,2026-04-15T04:25:09.149972,normal_hover,3,47.398377152321835,8.546764102782515,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,42.61
1776227109.2513473,2026-04-15T04:25:09.251347,normal_hover,3,47.39837812005044,8.546765532426008,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,42.711
1776227109.3692389,2026-04-15T04:25:09.369239,normal_hover,3,47.398379245437404,8.546767194981145,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,42.829
1776227109.4733183,2026-04-15T04:25:09.473318,normal_hover,3,47.39838023897508,8.546768662752859,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,42.933
1776227109.5809495,2026-04-15T04:25:09.580950,normal_hover,3,47.39838126641731,8.546770180612409,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,43.041
1776227109.685949,2026-04-15T04:25:09.685949,normal_hover,3,47.398382268737805,8.546771661359148,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,43.146
1776227109.794128,2026-04-15T04:25:09.794128,normal_hover,3,47.39838330140786,8.54677318694185,2.3910000324249268,2.3560001850128174,-0.0667699798941612,-0.0091807497665286,-9.809381484985352,-0.0074731018394231,-0.0027052243240177,0.0002213541592936,,,47.3979704,8.546163199999999,attack,43.254
1776227109.8970144,2026-04-15T04:25:09.897014,normal_hover,3,47.398384283556766,8.546774637888731,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.357
1776227109.998798,2026-04-15T04:25:09.998798,normal_hover,3,47.39838525517721,8.546776073281718,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.459
1776227110.0997648,2026-04-15T04:25:10.099765,normal_hover,3,47.398386219002596,8.546777497158905,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.56
1776227110.2012296,2026-04-15T04:25:10.201230,normal_hover,3,47.39838718758012,8.546778928056527,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.661
1776227110.3020122,2026-04-15T04:25:10.302012,normal_hover,3,47.3983881496462,8.546780349334677,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.762
1776227110.4196343,2026-04-15T04:25:10.419634,normal_hover,3,47.39838927246137,8.54678200809044,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.88
1776227110.5219395,2026-04-15T04:25:10.521940,normal_hover,3,47.398390249061556,8.546783450840088,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,43.982
1776227110.6235204,2026-04-15T04:25:10.623520,normal_hover,3,47.39839121874746,8.54678488337514,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,44.083
1776227110.7289083,2026-04-15T04:25:10.728909,normal_hover,3,47.39839222477545,8.54678636959903,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,44.189
1776227110.830935,2026-04-15T04:25:10.830935,normal_hover,3,47.39839319871734,8.546787808421538,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,44.291
1776227110.934185,2026-04-15T04:25:10.934185,normal_hover,3,47.39839418433705,8.54678926449589,2.3960001468658447,2.361000061035156,-0.0700419619679451,-0.0059890374541282,-9.840580940246582,-0.0081110093742609,-0.0021659014746546,0.0004266499890945,,,47.3979704,8.546163199999999,attack,44.394
1776227111.038126,2026-04-15T04:25:11.038126,normal_hover,3,47.398395176552405,8.54679073031412,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,44.498
1776227111.1410642,2026-04-15T04:25:11.141064,normal_hover,3,47.398396159195194,8.546792181990613,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,44.601
1776227111.2458086,2026-04-15T04:25:11.245809,normal_hover,3,47.39839715908044,8.546793659139716,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,44.706
1776227111.352034,2026-04-15T04:25:11.352034,normal_hover,3,47.39839817310378,8.546795157175284,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,44.812
1776227111.454383,2026-04-15T04:25:11.454383,normal_hover,3,47.39839915012046,8.54679660054023,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,44.914
1776227111.5587156,2026-04-15T04:25:11.558716,normal_hover,3,47.398400146075176,8.54679807188268,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,45.019
1776227111.6611474,2026-04-15T04:25:11.661147,normal_hover,3,47.39840112388388,8.546799516417698,2.401000022888184,2.366000175476074,-0.0622455105185508,-0.0112582687288522,-9.828584671020508,-0.0015704933321103,-0.0030187484808266,0.0002896315709222,,,47.3979704,8.546163199999999,attack,45.121
1776227111.7629776,2026-04-15T04:25:11.762978,normal_hover,3,47.39840209595041,8.54680095246969,2.4060001373291016,2.371000051498413,-0.0575442127883434,-0.0107113514095544,-9.802624702453612,-0.0002086205640807,-0.0038338983431458,-0.0008680672035552,,,47.3979704,8.546163199999999,attack,45.223
1776227111.866987,2026-04-15T04:25:11.866987,normal_hover,3,47.39840308881896,8.546802419252893,2.4060001373291016,2.371000051498413,-0.0575442127883434,-0.0107113514095544,-9.802624702453612,-0.0002086205640807,-0.0038338983431458,-0.0008680672035552,,,47.3979704,8.546163199999999,attack,45.327
1776227111.969357,2026-04-15T04:25:11.969357,normal_hover,3,47.398404066038196,8.546803862917082,2.4060001373291016,2.371000051498413,-0.0575442127883434,-0.0107113514095544,-9.802624702453612,-0.0002086205640807,-0.0038338983431458,-0.0008680672035552,,,47.3979704,8.546163199999999,attack,45.429
1776227112.0709553,2026-04-15T04:25:12.070955,normal_hover,3,47.39840503589025,8.54680529569758,2.4060001373291016,2.371000051498413,-0.0575442127883434,-0.0107113514095544,-9.802624702453612,-0.0002086205640807,-0.0038338983431458,-0.0008680672035552,,,47.3979704,8.546163199999999,attack,45.531
1776227112.1756442,2026-04-15T04:25:12.175644,normal_hover,3,47.3984060352452,8.546806772063272,2.4060001373291016,2.371000051498413,-0.0575442127883434,-0.0107113514095544,-9.802624702453612,-0.0002086205640807,-0.0038338983431458,-0.0008680672035552,,,47.3979704,8.546163199999999,attack,45.636
1776227112.3359494,2026-04-15T04:25:12.335949,normal_hover,3,47.39840756551139,8.546809032754018,2.4130001068115234,2.378000020980835,-0.0694828554987907,-0.0119329057633876,-9.81358814239502,0.0015293868491426,-0.00440393993631,-0.0001048398116836,,,47.3979704,8.546163199999999,attack,45.796
1776227112.4368107,2026-04-15T04:25:12.436811,normal_hover,3,47.39840852832853,8.546810455141717,2.4130001068115234,2.378000020980835,-0.0694828554987907,-0.0119329057633876,-9.81358814239502,0.0015293868491426,-0.00440393993631,-0.0001048398116836,,,47.3979704,8.546163199999999,attack,45.897
1776227112.5628667,2026-04-15T04:25:12.562867,normal_hover,3,47.39840973165252,8.546812232834665,2.4130001068115234,2.378000020980835,-0.0694828554987907,-0.0119329057633876,-9.81358814239502,0.0015293868491426,-0.00440393993631,-0.0001048398116836,,,47.3979704,8.546163199999999,attack,46.023
1776227112.6800508,2026-04-15T04:25:12.680051,normal_hover,3,47.3984108502868,8.546813885413926,2.4130001068115234,2.378000020980835,-0.0694828554987907,-0.0119329057633876,-9.81358814239502,0.0015293868491426,-0.00440393993631,-0.0001048398116836,,,47.3979704,8.546163199999999,attack,46.14
1776227112.7808015,2026-04-15T04:25:12.780802,normal_hover,3,47.39841181204791,8.546815306241529,2.4130001068115234,2.378000020980835,-0.0694828554987907,-0.0119329057633876,-9.81358814239502,0.0015293868491426,-0.00440393993631,-0.0001048398116836,,,47.3979704,8.546163199999999,attack,46.241
1776227112.8819237,2026-04-15T04:25:12.881924,normal_hover,3,47.39841277735492,8.54681673230756,2.4130001068115234,2.378000020980835,-0.0694828554987907,-0.0119329057633876,-9.81358814239502,0.0015293868491426,-0.00440393993631,-0.0001048398116836,,,47.3979704,8.546163199999999,attack,46.342
1776227112.9838943,2026-04-15T04:25:12.983894,normal_hover,3,47.398413750761975,8.546818070339935,2.4190001487731934,2.384000062942505,-0.0643354058265686,-0.0178748946636915,-9.820866584777832,0.0019531499128788,-0.0034412331879138,-0.0004234997904859,,,47.3979704,8.5461631,attack,46.444
1776227113.0866473,2026-04-15T04:25:13.086647,normal_hover,3,47.39841473163636,8.54681951940394,2.4190001487731934,2.384000062942505,-0.0643354058265686,-0.0178748946636915,-9.820866584777832,0.0019531499128788,-0.0034412331879138,-0.0004234997904859,,,47.3979704,8.5461631,attack,46.547
1776227113.1878066,2026-04-15T04:25:13.187807,normal_hover,3,47.39841569729842,8.546820945994485,2.4190001487731934,2.384000062942505,-0.0643354058265686,-0.0178748946636915,-9.820866584777832,0.0019531499128788,-0.0034412331879138,-0.0004234997904859,,,47.3979704,8.5461631,attack,46.648
1776227113.2925868,2026-04-15T04:25:13.292587,normal_hover,3,47.39841669752506,8.54682242364793,2.4190001487731934,2.384000062942505,-0.0643354058265686,-0.0178748946636915,-9.820866584777832,0.0019531499128788,-0.0034412331879138,-0.0004234997904859,,,47.3979704,8.5461631,attack,46.753
1776227113.474408,2026-04-15T04:25:13.474408,normal_hover,3,47.39841843318046,8.54682498776399,2.424000024795532,2.389000177383423,-0.0643134489655494,-0.0045684576034545,-9.795406341552734,0.0013131588930264,-0.0025065299123525,-0.0012612219434231,,,47.3979704,8.5461631,attack,46.934
1776227113.5859928,2026-04-15T04:25:13.585993,normal_hover,3,47.398419498364476,8.546826561380179,2.424000024795532,2.389000177383423,-0.0643134489655494,-0.0045684576034545,-9.795406341552734,0.0013131588930264,-0.0025065299123525,-0.0012612219434231,,,47.3979704,8.5461631,attack,47.046
1776227113.6910048,2026-04-15T04:25:13.691005,normal_hover,3,47.39842050080332,8.546828042301758,2.424000024795532,2.389000177383423,-0.0643134489655494,-0.0045684576034545,-9.795406341552734,0.0013131588930264,-0.0025065299123525,-0.0012612219434231,,,47.3979704,8.5461631,attack,47.151
1776227113.791792,2026-04-15T04:25:13.791792,normal_hover,3,47.398421462912644,8.546829463643789,2.424000024795532,2.389000177383423,-0.0643134489655494,-0.0045684576034545,-9.795406341552734,0.0013131588930264,-0.0025065299123525,-0.0012612219434231,,,47.3979704,8.5461631,attack,47.252
1776227113.8931077,2026-04-15T04:25:13.893108,normal_hover,3,47.39842243006771,8.546830892439989,2.424000024795532,2.389000177383423,-0.0643134489655494,-0.0045684576034545,-9.795406341552734,0.0013131588930264,-0.0025065299123525,-0.0012612219434231,,,47.3979704,8.5461631,attack,47.353
1776227113.997632,2026-04-15T04:25:13.997632,normal_hover,3,47.39842342785227,8.54683236648571,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,47.458
1776227114.099091,2026-04-15T04:25:14.099091,normal_hover,3,47.39842439637518,8.546833797302638,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,47.559
1776227114.2012322,2026-04-15T04:25:14.201232,normal_hover,3,47.39842537140952,8.54683523773904,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,47.661
1776227114.3028176,2026-04-15T04:25:14.302818,normal_hover,3,47.398426341138666,8.546836670337974,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,47.763
1776227114.4068625,2026-04-15T04:25:14.406862,normal_hover,3,47.39842733434633,8.546838137622156,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,47.867
1776227114.5090928,2026-04-15T04:25:14.509093,normal_hover,3,47.39842831023188,8.546839579316051,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,47.969
1776227114.6103892,2026-04-15T04:25:14.610389,normal_hover,3,47.398429277202595,8.546841007839905,2.433000087738037,2.3970000743865967,-0.0691946148872375,-0.0038365942891687,-9.686835289001465,0.0002782872761599,-0.0046613304875791,-0.0003830934292636,,,47.3979704,8.5461631,attack,48.07
1776227114.7130425,2026-04-15T04:25:14.713042,normal_hover,3,47.39843015712564,8.546842455497188,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.173
1776227114.8221128,2026-04-15T04:25:14.822113,normal_hover,3,47.398431198305396,8.546843993651441,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.282
1776227114.9305372,2026-04-15T04:25:14.930537,normal_hover,3,47.39843223331966,8.546845522697286,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.39
1776227115.031942,2026-04-15T04:25:15.031942,normal_hover,3,47.39843320132365,8.546846952747611,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.492
1776227115.133846,2026-04-15T04:25:15.133846,normal_hover,3,47.39843417409572,8.546848389841907,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.594
1776227115.2357802,2026-04-15T04:25:15.235780,normal_hover,3,47.39843514715455,8.54684982735985,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.696
1776227115.3401856,2026-04-15T04:25:15.340186,normal_hover,3,47.39843614380342,8.546851299727793,2.442000150680542,2.4060001373291016,-0.0658729895949363,-0.0131945963948965,-9.700507164001465,-0.0011580848367884,-0.0007168083684518,-0.0008876919746398,,,47.3979703,8.5461631,attack,48.8
1776227115.4434755,2026-04-15T04:25:15.443475,normal_hover,3,47.39843712980321,8.546852756363641,2.450000047683716,2.4150002002716064,-0.0731861516833305,-0.0100154727697372,-9.715550422668455,-0.000634076888673,-0.0015295866178348,0.0008445929852314,,,47.3979703,8.5461631,attack,48.903
1776227115.5452018,2026-04-15T04:25:15.545202,normal_hover,3,47.398438100877435,8.546854190949679,2.450000047683716,2.4150002002716064,-0.0731861516833305,-0.0100154727697372,-9.715550422668455,-0.000634076888673,-0.0015295866178348,0.0008445929852314,,,47.3979703,8.5461631,attack,49.005
1776227115.6510806,2026-04-15T04:25:15.651081,normal_hover,3,47.398439111591564,8.546855684096492,2.450000047683716,2.4150002002716064,-0.0731861516833305,-0.0100154727697372,-9.715550422668455,-0.000634076888673,-0.0015295866178348,0.0008445929852314,,,47.3979703,8.5461631,attack,49.111
1776227115.7523277,2026-04-15T04:25:15.752328,normal_hover,3,47.39844007809116,8.546857111924353,2.450000047683716,2.4150002002716064,-0.0731861516833305,-0.0100154727697372,-9.715550422668455,-0.000634076888673,-0.0015295866178348,0.0008445929852314,,,47.3979703,8.5461631,attack,49.212
1776227115.8542233,2026-04-15T04:25:15.854223,normal_hover,3,47.3984410507813,8.546858548897609,2.450000047683716,2.4150002002716064,-0.0731861516833305,-0.0100154727697372,-9.715550422668455,-0.000634076888673,-0.0015295866178348,0.0008445929852314,,,47.3979703,8.5461631,attack,49.314
1776227115.9563637,2026-04-15T04:25:15.956364,normal_hover,3,47.39844202580882,8.54685998932392,2.450000047683716,2.4150002002716064,-0.0731861516833305,-0.0100154727697372,-9.715550422668455,-0.000634076888673,-0.0015295866178348,0.0008445929852314,,,47.3979703,8.5461631,attack,49.416
1776227116.0621564,2026-04-15T04:25:16.062156,normal_hover,3,47.39844303570134,8.546861481256952,2.4580001831054688,2.4230000972747803,-0.0712481290102005,-0.0176138281822204,-9.736538887023926,0.0011415146291255,0.0023413684684783,-0.0012181854108348,,,47.3979703,8.5461631,attack,49.522
1776227116.1638613,2026-04-15T04:25:16.163861,normal_hover,3,47.39844400657073,8.546862915540384,2.4580001831054688,2.4230000972747803,-0.0712481290102005,-0.0176138281822204,-9.736538887023926,0.0011415146291255,0.0023413684684783,-0.0012181854108348,,,47.3979703,8.5461631,attack,49.624
1776227116.264916,2026-04-15T04:25:16.264916,normal_hover,3,47.39844497123365,8.546864340654889,2.4580001831054688,2.4230000972747803,-0.0712481290102005,-0.0176138281822204,-9.736538887023926,0.0011415146291255,0.0023413684684783,-0.0012181854108348,,,47.3979703,8.5461631,attack,49.725
1776227116.3677156,2026-04-15T04:25:16.367716,normal_hover,3,47.39844595255412,8.546865790377897,2.4580001831054688,2.4230000972747803,-0.0712481290102005,-0.0176138281822204,-9.736538887023926,0.0011415146291255,0.0023413684684783,-0.0012181854108348,,,47.3979703,8.5461631,attack,49.828
1776227116.470091,2026-04-15T04:25:16.470091,normal_hover,3,47.3984469298257,8.546867234119414,2.4580001831054688,2.4230000972747803,-0.0712481290102005,-0.0176138281822204,-9.736538887023926,0.0011415146291255,0.0023413684684783,-0.0012181854108348,,,47.3979703,8.5461631,attack,49.93
