timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776895815.0202868,2026-04-22T22:10:15.020287,out_back_fast_10s,1,47.3979696,8.5461643,0.2610000073909759,-0.0230000019073486,0.0,-0.0099999997764825,-0.0499999970197677,-0.0579038187861442,0.0992462635040283,-9.770973205566406,0.0001479545899201,0.0003905290504917,-0.0004963712999597,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.1227374,2026-04-22T22:10:15.122737,out_back_fast_10s,1,47.3979696,8.5461643,0.2610000073909759,-0.0230000019073486,0.0,-0.0099999997764825,-0.0499999970197677,-0.0579038187861442,0.0992462635040283,-9.770973205566406,0.0001479545899201,0.0003905290504917,-0.0004963712999597,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.2295692,2026-04-22T22:10:15.229569,out_back_fast_10s,1,47.3979696,8.5461643,0.2610000073909759,-0.0230000019073486,0.0,-0.0099999997764825,-0.0499999970197677,-0.0570863001048564,0.1058712378144264,-9.766613006591797,0.0010772665264084,-0.000352991541149,-0.0007255293312482,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.3372006,2026-04-22T22:10:15.337201,out_back_fast_10s,1,47.3979696,8.5461643,0.2610000073909759,-0.0230000019073486,0.0,-0.0099999997764825,-0.0499999970197677,-0.0570863001048564,0.1058712378144264,-9.766613006591797,0.0010772665264084,-0.000352991541149,-0.0007255293312482,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.4397676,2026-04-22T22:10:15.439768,out_back_fast_10s,1,47.3979696,8.5461643,0.2610000073909759,-0.0230000019073486,0.0,-0.0099999997764825,-0.0499999970197677,-0.0570863001048564,0.1058712378144264,-9.766613006591797,0.0010772665264084,-0.000352991541149,-0.0007255293312482,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.5413525,2026-04-22T22:10:15.541353,out_back_fast_10s,1,47.3979696,8.5461643,0.2610000073909759,-0.0230000019073486,0.0,-0.0099999997764825,-0.0499999970197677,-0.0570863001048564,0.1058712378144264,-9.766613006591797,0.0010772665264084,-0.000352991541149,-0.0007255293312482,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.6459131,2026-04-22T22:10:15.645913,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0570863001048564,0.1058712378144264,-9.766613006591797,0.0010772665264084,-0.000352991541149,-0.0007255293312482,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.7491689,2026-04-22T22:10:15.749169,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0570863001048564,0.1058712378144264,-9.766613006591797,0.0010772665264084,-0.000352991541149,-0.0007255293312482,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.853211,2026-04-22T22:10:15.853211,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895815.9663815,2026-04-22T22:10:15.966382,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895816.0684366,2026-04-22T22:10:16.068437,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895816.183313,2026-04-22T22:10:16.183313,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895816.285656,2026-04-22T22:10:16.285656,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895816.396567,2026-04-22T22:10:16.396567,out_back_fast_10s,1,47.3979696,8.5461643,0.2630000114440918,-0.021000001579523,0.0,0.0,-0.0499999970197677,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979696,8.5461643,normal,0.0
1776895816.5513492,2026-04-22T22:10:16.551349,out_back_fast_10s,1,47.3979697,8.5461643,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0399999991059303,-0.0621582828462123,0.0941096991300582,-9.776079177856444,0.0005623249453492,-9.77174931904301e-06,-0.0005526128225028,100.0,16.200000762939453,47.3979697,8.5461643,normal,0.0
1776895816.66633,2026-04-22T22:10:16.666330,out_back_fast_10s,1,47.3979697,8.5461643,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0399999991059303,-0.0506095699965953,0.0972572714090347,-9.768515586853027,0.0011696310248225,-5.355798566597514e-05,6.019283318892121e-05,100.0,16.200000762939453,47.3979697,8.5461643,normal,0.0
1776895816.7686222,2026-04-22T22:10:16.768622,out_back_fast_10s,1,47.3979697,8.5461643,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0399999991059303,-0.0506095699965953,0.0972572714090347,-9.768515586853027,0.0011696310248225,-5.355798566597514e-05,6.019283318892121e-05,100.0,16.200000762939453,47.3979697,8.5461643,normal,0.0
1776895816.873187,2026-04-22T22:10:16.873187,out_back_fast_10s,1,47.397970439429855,8.546165392373483,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0299999993294477,-0.0506095699965953,0.0972572714090347,-9.768515586853027,0.0011696310248225,-5.355798566597514e-05,6.019283318892121e-05,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.077
1776895816.9741814,2026-04-22T22:10:16.974181,out_back_fast_10s,1,47.39797140351696,8.546166816637315,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0299999993294477,-0.0506095699965953,0.0972572714090347,-9.768515586853027,0.0011696310248225,-5.355798566597514e-05,6.019283318892121e-05,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.178
1776895817.0753725,2026-04-22T22:10:17.075372,out_back_fast_10s,1,47.39797236948172,8.546168243675025,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0299999993294477,-0.0506095699965953,0.0972572714090347,-9.768515586853027,0.0011696310248225,-5.355798566597514e-05,6.019283318892121e-05,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.28
1776895817.179309,2026-04-22T22:10:17.179309,out_back_fast_10s,1,47.39797336165383,8.546169709429352,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.384
1776895817.2827916,2026-04-22T22:10:17.282792,out_back_fast_10s,1,47.397974349494845,8.546171168785266,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.487
1776895817.385486,2026-04-22T22:10:17.385486,out_back_fast_10s,1,47.397975329809356,8.546172617022131,0.2639999985694885,-0.0200000014156103,0.0,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.59
1776895817.5404809,2026-04-22T22:10:17.540481,out_back_fast_10s,1,47.39797680938371,8.546174802824856,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.745
1776895817.6594496,2026-04-22T22:10:17.659450,out_back_fast_10s,1,47.39797794505334,8.546176480570738,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.864
1776895817.778829,2026-04-22T22:10:17.778829,out_back_fast_10s,1,47.397979084644405,8.546178164109822,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,0.983
1776895817.8812757,2026-04-22T22:10:17.881276,out_back_fast_10s,1,47.397980062594215,8.546179608853281,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.086
1776895817.990182,2026-04-22T22:10:17.990182,out_back_fast_10s,1,47.397981102208135,8.54618114469427,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0493828691542148,0.0969620943069458,-9.772798538208008,-0.0009404779993928,-0.0002716540475375,-0.0004608127346727,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.194
1776895818.0921905,2026-04-22T22:10:18.092190,out_back_fast_10s,1,47.39798207597706,8.546182583261228,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0535111837089061,0.0956806987524032,-9.778454780578612,-0.0002572253288235,-0.0006283588591031,0.0003385673626326,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.296
1776895818.1943429,2026-04-22T22:10:18.194343,out_back_fast_10s,1,47.39798305111837,8.546184023855636,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0535111837089061,0.0956806987524032,-9.778454780578612,-0.0002572253288235,-0.0006283588591031,0.0003385673626326,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.399
1776895818.29778,2026-04-22T22:10:18.297780,out_back_fast_10s,1,47.39798403852468,8.546185482569356,0.2650000154972076,-0.0190000012516975,0.0099999997764825,0.0,-0.0299999993294477,-0.0535111837089061,0.0956806987524032,-9.778454780578612,-0.0002572253288235,-0.0006283588591031,0.0003385673626326,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.502
1776895818.3996625,2026-04-22T22:10:18.399662,out_back_fast_10s,1,47.397985011089645,8.54618691935767,0.2639999985694885,0.0,0.0099999997764825,-0.0099999997764825,-0.0199999995529651,-0.0535111837089061,0.0956806987524032,-9.778454780578612,-0.0002572253288235,-0.0006283588591031,0.0003385673626326,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.604
1776895818.5011833,2026-04-22T22:10:18.501183,out_back_fast_10s,1,47.397985980202016,8.546188351045407,0.2639999985694885,0.0,0.0099999997764825,-0.0099999997764825,-0.0199999995529651,-0.0535111837089061,0.0956806987524032,-9.778454780578612,-0.0002572253288235,-0.0006283588591031,0.0003385673626326,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.705
1776895818.6032617,2026-04-22T22:10:18.603262,out_back_fast_10s,1,47.39798695463779,8.546189790597511,0.2639999985694885,0.0,0.0099999997764825,-0.0099999997764825,-0.0199999995529651,-0.0589525215327739,0.096385583281517,-9.772926330566406,-0.000127230232465,-0.0007495558238588,-0.0009714070474728,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.808
1776895818.71338,2026-04-22T22:10:18.713380,out_back_fast_10s,1,47.39798800582255,8.546191343532314,0.2639999985694885,0.0,0.0099999997764825,-0.0099999997764825,-0.0199999995529651,-0.0589525215327739,0.096385583281517,-9.772926330566406,-0.000127230232465,-0.0007495558238588,-0.0009714070474728,100.0,16.200000762939453,47.3979697,8.5461643,attack,1.918
1776895818.8163028,2026-04-22T22:10:18.816303,out_back_fast_10s,1,47.397988988317394,8.54619279499024,0.2639999985694885,0.0,0.0099999997764825,-0.0099999997764825,-0.0199999995529651,-0.0589525215327739,0.096385583281517,-9.772926330566406,-0.000127230232465,-0.0007495558238588,-0.0009714070474728,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.021
1776895818.920473,2026-04-22T22:10:18.920473,out_back_fast_10s,1,47.3979899827222,8.546194264042962,0.262000024318695,-0.003000000026077,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0589525215327739,0.096385583281517,-9.772926330566406,-0.000127230232465,-0.0007495558238588,-0.0009714070474728,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.125
1776895819.0225604,2026-04-22T22:10:19.022560,out_back_fast_10s,1,47.397990957242186,8.546195703719471,0.262000024318695,-0.003000000026077,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0589525215327739,0.096385583281517,-9.772926330566406,-0.000127230232465,-0.0007495558238588,-0.0009714070474728,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.227
1776895819.132528,2026-04-22T22:10:19.132528,out_back_fast_10s,1,47.39799200698855,8.546197254529314,0.262000024318695,-0.003000000026077,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0589525215327739,0.096385583281517,-9.772926330566406,-0.000127230232465,-0.0007495558238588,-0.0009714070474728,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.337
1776895819.234264,2026-04-22T22:10:19.234264,out_back_fast_10s,1,47.397992978153816,8.546198689249827,0.262000024318695,-0.003000000026077,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0507934130728244,0.0850309059023857,-9.767952919006348,-0.0005156477564014,-0.0005251872353255,-0.001264278544113,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.439
1776895819.3401308,2026-04-22T22:10:19.340131,out_back_fast_10s,1,47.39799398875415,8.54620018222851,0.262000024318695,-0.003000000026077,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0507934130728244,0.0850309059023857,-9.767952919006348,-0.0005156477564014,-0.0005251872353255,-0.001264278544113,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.544
1776895819.4422345,2026-04-22T22:10:19.442235,out_back_fast_10s,1,47.397994963431174,8.546201622137016,0.262000024318695,-0.003000000026077,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0507934130728244,0.0850309059023857,-9.767952919006348,-0.0005156477564014,-0.0005251872353255,-0.001264278544113,100.0,16.200000762939453,47.3979697,8.5461643,attack,2.647
1776895819.5724506,2026-04-22T22:10:19.572451,out_back_fast_10s,1,47.3979963064679,8.546203358498381,0.2580000162124634,-0.006000000052154,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0507934130728244,0.0850309059023857,-9.767952919006348,-0.0005156477564014,-0.0005251872353255,-0.001264278544113,100.0,16.200000762939453,47.3979698,8.5461642,attack,2.777
1776895819.7125986,2026-04-22T22:10:19.712599,out_back_fast_10s,1,47.397997644313136,8.546205334922044,0.2580000162124634,-0.006000000052154,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,2.917
1776895819.8146143,2026-04-22T22:10:19.814614,out_back_fast_10s,1,47.39799861815034,8.546206773589873,0.2580000162124634,-0.006000000052154,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.019
1776895819.915385,2026-04-22T22:10:19.915385,out_back_fast_10s,1,47.39799958010263,8.54620819469989,0.2580000162124634,-0.006000000052154,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.12
1776895820.017421,2026-04-22T22:10:20.017421,out_back_fast_10s,1,47.39800055413328,8.546209633653511,0.2580000162124634,-0.006000000052154,0.0099999997764825,-0.0099999997764825,-0.0099999997764825,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.222
1776895820.1223257,2026-04-22T22:10:20.122326,out_back_fast_10s,1,47.39800155554796,8.546211113062048,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.327
1776895820.227191,2026-04-22T22:10:20.227191,out_back_fast_10s,1,47.3980025565871,8.54621259191581,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.431
1776895820.3294494,2026-04-22T22:10:20.329449,out_back_fast_10s,1,47.39800353274121,8.546214034006434,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.534
1776895820.4308126,2026-04-22T22:10:20.430813,out_back_fast_10s,1,47.39800450034919,8.546215463471711,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.0599777996540069,0.0950277373194694,-9.767179489135742,-4.968672146787867e-05,-0.0004820444446522,4.8006855649873614e-05,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.635
1776895820.5328782,2026-04-22T22:10:20.532878,out_back_fast_10s,1,47.398005474662064,8.546216902842255,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.055238738656044,0.0997988656163215,-9.765020370483398,0.0004831837140955,0.0005073040374554,0.0002783881209325,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.737
1776895820.635433,2026-04-22T22:10:20.635433,out_back_fast_10s,1,47.398006453645145,8.546218349112191,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.055238738656044,0.0997988656163215,-9.765020370483398,0.0004831837140955,0.0005073040374554,0.0002783881209325,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.84
1776895820.7390325,2026-04-22T22:10:20.739033,out_back_fast_10s,1,47.39800744260137,8.546219810115623,0.2530000209808349,-0.0110000008717179,0.0099999997764825,-0.0099999997764825,0.0,-0.055238738656044,0.0997988656163215,-9.765020370483398,0.0004831837140955,0.0005073040374554,0.0002783881209325,100.0,16.200000762939453,47.3979698,8.5461642,attack,3.943
