timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231212.7821875,2026-04-15T05:33:32.782187,attack_triangle_gpsinput_drift,03,47.3983565,8.5464028,0.1900000125169754,0.02200000174343586,0.0,0.0,0.009999999776482582,-0.04889455437660217,-0.10590258240699768,-9.778929710388184,-0.0004720546421594918,0.0006854734383523464,-0.0003061203460674733,98.0,16.142000198364258
1776231212.8855884,2026-04-15T05:33:32.885588,attack_triangle_gpsinput_drift,03,47.3983565,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.04889455437660217,-0.10590258240699768,-9.778929710388184,-0.0004720546421594918,0.0006854734383523464,-0.0003061203460674733,98.0,16.142000198364258
1776231212.9879558,2026-04-15T05:33:32.987956,attack_triangle_gpsinput_drift,03,47.3983565,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.056809887290000916,-0.10290506482124329,-9.770915985107422,0.0005770566640421748,6.272393511608243e-05,-0.000977838528342545,98.0,16.142000198364258
1776231213.091067,2026-04-15T05:33:33.091067,attack_triangle_gpsinput_drift,03,47.3983565,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.056809887290000916,-0.10290506482124329,-9.770915985107422,0.0005770566640421748,6.272393511608243e-05,-0.000977838528342545,98.0,16.142000198364258
1776231213.1950004,2026-04-15T05:33:33.195000,attack_triangle_gpsinput_drift,03,47.3983565,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.056809887290000916,-0.10290506482124329,-9.770915985107422,0.0005770566640421748,6.272393511608243e-05,-0.000977838528342545,98.0,16.142000198364258
1776231213.3036318,2026-04-15T05:33:33.303632,attack_triangle_gpsinput_drift,03,47.3983565,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.056809887290000916,-0.10290506482124329,-9.770915985107422,0.0005770566640421748,6.272393511608243e-05,-0.000977838528342545,98.0,16.142000198364258
1776231213.4167252,2026-04-15T05:33:33.416725,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.051790907979011536,-0.108303502202034,-9.767553329467773,0.0009239028440788388,-0.0007876547751948237,-0.0009775880025699735,98.0,16.142000198364258
1776231213.519169,2026-04-15T05:33:33.519169,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.051790907979011536,-0.108303502202034,-9.767553329467773,0.0009239028440788388,-0.0007876547751948237,-0.0009775880025699735,98.0,16.142000198364258
1776231213.6513505,2026-04-15T05:33:33.651350,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.06055475026369095,-0.11403705179691315,-9.773458480834961,-5.12108308612369e-05,0.00066922209225595,2.9401766369119287e-05,98.0,16.142000198364258
1776231213.766849,2026-04-15T05:33:33.766849,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.06055475026369095,-0.11403705179691315,-9.773458480834961,-5.12108308612369e-05,0.00066922209225595,2.9401766369119287e-05,98.0,16.142000198364258
1776231213.8696406,2026-04-15T05:33:33.869641,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.06055475026369095,-0.11403705179691315,-9.773458480834961,-5.12108308612369e-05,0.00066922209225595,2.9401766369119287e-05,98.0,16.142000198364258
1776231213.978932,2026-04-15T05:33:33.978932,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.023000001907348633,0.0,0.0,0.009999999776482582,-0.06055475026369095,-0.11403705179691315,-9.773458480834961,-5.12108308612369e-05,0.00066922209225595,2.9401766369119287e-05,98.0,16.142000198364258
1776231214.0814698,2026-04-15T05:33:34.081470,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.04901406913995743,-0.1037185937166214,-9.773245811462402,-0.0009254335309378803,-0.0002521500864531845,-0.000917940167710185,98.0,16.142000198364258
1776231214.190674,2026-04-15T05:33:34.190674,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.04901406913995743,-0.1037185937166214,-9.773245811462402,-0.0009254335309378803,-0.0002521500864531845,-0.000917940167710185,98.0,16.142000198364258
1776231214.2925053,2026-04-15T05:33:34.292505,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.0450839102268219,-0.09903614223003387,-9.774185180664062,0.000247076473897323,0.00011672007531160489,0.0003291558532509953,98.0,16.142000198364258
1776231214.4425118,2026-04-15T05:33:34.442512,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.0450839102268219,-0.09903614223003387,-9.774185180664062,0.000247076473897323,0.00011672007531160489,0.0003291558532509953,98.0,16.142000198364258
1776231214.5551307,2026-04-15T05:33:34.555131,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.05477854609489441,-0.10431362688541412,-9.76539134979248,0.0010472186841070652,0.0013620441313832998,-0.0002462324337102473,98.0,16.142000198364258
1776231214.6652825,2026-04-15T05:33:34.665282,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.05477854609489441,-0.10431362688541412,-9.76539134979248,0.0010472186841070652,0.0013620441313832998,-0.0002462324337102473,98.0,16.142000198364258
1776231214.7788363,2026-04-15T05:33:34.778836,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19100001454353333,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.05477854609489441,-0.10431362688541412,-9.76539134979248,0.0010472186841070652,0.0013620441313832998,-0.0002462324337102473,98.0,16.142000198364258
1776231214.8863165,2026-04-15T05:33:34.886317,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.05619996786117554,-0.10385319590568542,-9.768425941467285,-0.0006128655513748527,4.391797847347334e-05,-0.0006655646720901132,98.0,16.142000198364258
1776231214.9951859,2026-04-15T05:33:34.995186,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.05619996786117554,-0.10385319590568542,-9.768425941467285,-0.0006128655513748527,4.391797847347334e-05,-0.0006655646720901132,98.0,16.142000198364258
1776231215.1039839,2026-04-15T05:33:35.103984,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.04654623568058014,-0.10792253911495209,-9.768960952758789,-0.0006144678918644786,-0.0007778420113027096,0.0003072094696108252,98.0,16.142000198364258
1776231215.2390063,2026-04-15T05:33:35.239006,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.04654623568058014,-0.10792253911495209,-9.768960952758789,-0.0006144678918644786,-0.0007778420113027096,0.0003072094696108252,98.0,16.142000198364258
1776231215.3626423,2026-04-15T05:33:35.362642,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.04654623568058014,-0.10792253911495209,-9.768960952758789,-0.0006144678918644786,-0.0007778420113027096,0.0003072094696108252,98.0,16.142000198364258
1776231215.4942052,2026-04-15T05:33:35.494205,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.04654623568058014,-0.10792253911495209,-9.768960952758789,-0.0006144678918644786,-0.0007778420113027096,0.0003072094696108252,98.0,16.142000198364258
1776231215.6106606,2026-04-15T05:33:35.610661,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.056699857115745544,-0.10432097315788269,-9.76999282836914,-0.0006384315784089267,-0.00019339087884873152,-6.734413909725845e-05,98.0,16.142000198364258
1776231215.7314053,2026-04-15T05:33:35.731405,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.056699857115745544,-0.10432097315788269,-9.76999282836914,-0.0006384315784089267,-0.00019339087884873152,-6.734413909725845e-05,98.0,16.142000198364258
1776231215.840701,2026-04-15T05:33:35.840701,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.019999999552965164,-0.056699857115745544,-0.10432097315788269,-9.76999282836914,-0.0006384315784089267,-0.00019339087884873152,-6.734413909725845e-05,98.0,16.142000198364258
1776231215.9437184,2026-04-15T05:33:35.943718,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.052680663764476776,-0.11178648471832275,-9.768901824951172,-0.00037491146940737963,-6.191110878717154e-05,-0.0014667650684714317,98.0,16.142000198364258
1776231216.0562348,2026-04-15T05:33:36.056235,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.052680663764476776,-0.11178648471832275,-9.768901824951172,-0.00037491146940737963,-6.191110878717154e-05,-0.0014667650684714317,98.0,16.142000198364258
1776231216.208325,2026-04-15T05:33:36.208325,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19200000166893005,0.024000000208616257,0.0,0.0,0.009999999776482582,-0.052680663764476776,-0.11178648471832275,-9.768901824951172,-0.00037491146940737963,-6.191110878717154e-05,-0.0014667650684714317,98.0,16.142000198364258
1776231216.3111892,2026-04-15T05:33:36.311189,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.02500000037252903,0.0,0.0,0.0,-0.054422952234745026,-0.1092805415391922,-9.768723487854004,-0.00043612823355942965,-0.0006342909182421863,-0.0013535345206037164,98.0,16.142000198364258
1776231216.419929,2026-04-15T05:33:36.419929,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.02500000037252903,0.0,0.0,0.0,-0.054422952234745026,-0.1092805415391922,-9.768723487854004,-0.00043612823355942965,-0.0006342909182421863,-0.0013535345206037164,98.0,16.142000198364258
1776231216.52286,2026-04-15T05:33:36.522860,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.02500000037252903,0.0,0.0,0.0,-0.05805712938308716,-0.1048232913017273,-9.762592315673828,-0.0006048381910659373,0.0011580304708331823,-0.0003271553432568908,98.0,16.142000198364258
1776231216.6238203,2026-04-15T05:33:36.623820,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.02500000037252903,0.0,0.0,0.0,-0.05805712938308716,-0.1048232913017273,-9.762592315673828,-0.0006048381910659373,0.0011580304708331823,-0.0003271553432568908,98.0,16.142000198364258
1776231216.7301269,2026-04-15T05:33:36.730127,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.026000000536441803,0.0,0.0,0.0,-0.05194035917520523,-0.10321678221225739,-9.768774032592773,0.0006595227750949562,-3.3066382457036525e-05,-0.00010351900709792972,98.0,16.142000198364258
1776231216.8349264,2026-04-15T05:33:36.834926,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.026000000536441803,0.0,0.0,0.0,-0.05194035917520523,-0.10321678221225739,-9.768774032592773,0.0006595227750949562,-3.3066382457036525e-05,-0.00010351900709792972,98.0,16.142000198364258
1776231216.9403858,2026-04-15T05:33:36.940386,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.026000000536441803,0.0,0.0,0.0,-0.05194035917520523,-0.10321678221225739,-9.768774032592773,0.0006595227750949562,-3.3066382457036525e-05,-0.00010351900709792972,98.0,16.142000198364258
1776231217.0768294,2026-04-15T05:33:37.076829,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19300000369548798,0.026000000536441803,0.0,0.0,0.0,-0.05847839266061783,-0.10489006340503693,-9.767280578613281,-0.0012495333794504404,-0.0003364792501088232,0.0008108101319521666,98.0,16.142000198364258
1776231217.1822014,2026-04-15T05:33:37.182201,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1940000057220459,0.026000000536441803,0.0,0.0,0.0,-0.05847839266061783,-0.10489006340503693,-9.767280578613281,-0.0012495333794504404,-0.0003364792501088232,0.0008108101319521666,98.0,16.142000198364258
1776231217.2857792,2026-04-15T05:33:37.285779,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19500000774860382,0.027000000700354576,0.0,0.0,0.0,-0.047169432044029236,-0.1051131933927536,-9.777290344238281,0.0013440002221614122,-0.00027511329972185194,-0.001152804121375084,98.0,16.142000198364258
1776231217.4007096,2026-04-15T05:33:37.400710,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19600000977516174,0.02800000086426735,0.0,0.0,-0.009999999776482582,-0.05945298820734024,-0.1076229065656662,-9.766622543334961,-0.00023248142679221928,0.0007966311532072723,-0.0009391901548951864,98.0,16.142000198364258
1776231217.5028799,2026-04-15T05:33:37.502880,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19600000977516174,0.02800000086426735,0.0,0.0,-0.009999999776482582,-0.05945298820734024,-0.1076229065656662,-9.766622543334961,-0.00023248142679221928,0.0007966311532072723,-0.0009391901548951864,98.0,16.142000198364258
1776231217.6177952,2026-04-15T05:33:37.617795,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19600000977516174,0.029000001028180122,0.0,0.0,-0.009999999776482582,-0.05070676654577255,-0.10888218879699707,-9.768529891967773,-8.32970326882787e-05,0.00015396278467960656,-0.0018129971576854587,98.0,16.142000198364258
1776231217.7376645,2026-04-15T05:33:37.737664,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19700001180171967,0.029000001028180122,0.0,0.0,-0.009999999776482582,-0.053957827389240265,-0.10648463666439056,-9.768719673156738,-9.959685121430084e-05,0.00037983155925758183,-0.0005643060430884361,98.0,16.142000198364258
1776231217.8475971,2026-04-15T05:33:37.847597,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.19700001180171967,0.029000001028180122,0.0,0.0,-0.009999999776482582,-0.053957827389240265,-0.10648463666439056,-9.768719673156738,-9.959685121430084e-05,0.00037983155925758183,-0.0005643060430884361,98.0,16.142000198364258
1776231217.950248,2026-04-15T05:33:37.950248,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1980000138282776,0.030000001192092896,0.0,0.0,-0.009999999776482582,-0.051904305815696716,-0.11318431794643402,-9.776446342468262,-0.0004634896758943796,-0.00029717115103267133,-0.0006028321804478765,98.0,16.142000198364258
1776231218.0518596,2026-04-15T05:33:38.051860,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1980000138282776,0.030000001192092896,0.0,0.0,-0.009999999776482582,-0.051904305815696716,-0.11318431794643402,-9.776446342468262,-0.0004634896758943796,-0.00029717115103267133,-0.0006028321804478765,98.0,16.142000198364258
1776231218.1546752,2026-04-15T05:33:38.154675,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1980000138282776,0.030000001192092896,0.0,0.0,-0.009999999776482582,-0.051904305815696716,-0.11318431794643402,-9.776446342468262,-0.0004634896758943796,-0.00029717115103267133,-0.0006028321804478765,98.0,16.142000198364258
1776231218.263289,2026-04-15T05:33:38.263289,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1990000158548355,0.03100000135600567,0.0,0.0,-0.009999999776482582,-0.045402891933918,-0.10464265942573547,-9.771615028381348,4.6278186346171424e-05,-0.000593579956330359,0.00026616614195518196,98.0,16.142000198364258
1776231218.419512,2026-04-15T05:33:38.419512,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1990000158548355,0.03200000151991844,0.0,0.0,-0.019999999552965164,-0.047736845910549164,-0.11224162578582764,-9.767187118530273,0.00041404447983950377,0.0007868580869399011,2.3489614250138402e-05,98.0,16.142000198364258
1776231218.524038,2026-04-15T05:33:38.524038,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.1990000158548355,0.03200000151991844,0.0,0.0,-0.019999999552965164,-0.047736845910549164,-0.11224162578582764,-9.767187118530273,0.00041404447983950377,0.0007868580869399011,2.3489614250138402e-05,98.0,16.142000198364258
1776231218.6256728,2026-04-15T05:33:38.625673,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.20100000500679016,0.032999999821186066,0.0,0.0,-0.019999999552965164,-0.053102120757102966,-0.1046142727136612,-9.771758079528809,0.00012995408906135708,-0.00046225209371186793,-0.000423411198426038,95.0,16.082000732421875
1776231218.7288907,2026-04-15T05:33:38.728891,attack_triangle_gpsinput_drift,03,47.3983564,8.5464028,0.20100000500679016,0.032999999821186066,0.0,0.0,-0.019999999552965164,-0.053102120757102966,-0.1046142727136612,-9.771758079528809,0.00012995408906135708,-0.00046225209371186793,-0.000423411198426038,95.0,16.082000732421875
