timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231771.4359727,2026-04-15T05:42:51.435973,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.6450000405311584,0.40800002217292786,0.04999999701976776,0.009999999776482582,-0.8199999928474426,-0.07106736302375793,-0.08723416924476624,-10.478854179382324,0.010607396252453327,0.001776954741217196,-0.0014364890521392226,93.0,16.052000045776367
1776231771.5419512,2026-04-15T05:42:51.541951,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.6670000553131104,0.4300000071525574,0.03999999910593033,0.009999999776482582,-0.8399999737739563,-0.07463166862726212,-0.0778001919388771,-10.5130615234375,0.009711523540318012,0.0015675806207582355,0.0005904401768930256,93.0,16.052000045776367
1776231771.6429994,2026-04-15T05:42:51.642999,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.6670000553131104,0.4300000071525574,0.03999999910593033,0.009999999776482582,-0.8399999737739563,-0.07463166862726212,-0.0778001919388771,-10.5130615234375,0.009711523540318012,0.0015675806207582355,0.0005904401768930256,93.0,16.052000045776367
1776231771.7621512,2026-04-15T05:42:51.762151,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.6830000281333923,0.44600000977516174,0.03999999910593033,0.009999999776482582,-0.85999995470047,-0.05820298567414284,-0.08018887788057327,-10.496380805969238,0.010154765099287033,0.0040711392648518085,-0.00021082167222630233,93.0,16.052000045776367
1776231771.864275,2026-04-15T05:42:51.864275,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.6830000281333923,0.44600000977516174,0.03999999910593033,0.009999999776482582,-0.85999995470047,-0.05820298567414284,-0.08018887788057327,-10.496380805969238,0.010154765099287033,0.0040711392648518085,-0.00021082167222630233,93.0,16.052000045776367
1776231771.968239,2026-04-15T05:42:51.968239,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.7320000529289246,0.49500003457069397,0.029999999329447746,0.009999999776482582,-0.8999999761581421,-0.06764721870422363,-0.07633189857006073,-10.465375900268555,0.004398289602249861,0.0030660624615848064,0.00010235616355203092,93.0,16.052000045776367
1776231772.0747213,2026-04-15T05:42:52.074721,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.7400000095367432,0.503000020980835,0.029999999329447746,0.009999999776482582,-0.9099999666213989,-0.05613896623253822,-0.08768858760595322,-10.430936813354492,0.0017206815537065268,0.004150699358433485,0.0004442108911462128,93.0,16.052000045776367
1776231772.1809103,2026-04-15T05:42:52.180910,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.7730000615119934,0.5370000004768372,0.029999999329447746,0.009999999776482582,-0.9300000071525574,-0.060118719935417175,-0.07516719400882721,-10.493253707885742,-0.003144487040117383,0.005179303698241711,-0.0005300292978063226,93.0,16.052000045776367
1776231772.2969398,2026-04-15T05:42:52.296940,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.7900000214576721,0.5530000329017639,0.029999999329447746,0.009999999776482582,-0.949999988079071,-0.05769246444106102,-0.08480412513017654,-10.475464820861816,-0.002819771645590663,0.007120414171367884,-0.00031583901727572083,93.0,16.052000045776367
1776231772.40107,2026-04-15T05:42:52.401070,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.8070000410079956,0.5700000524520874,0.019999999552965164,0.009999999776482582,-0.9599999785423279,-0.056520555168390274,-0.0872558206319809,-10.45849609375,-0.0036405797582119703,0.008328192867338657,0.0006308007286861539,93.0,16.052000045776367
1776231772.5027633,2026-04-15T05:42:52.502763,attack_triangle_gpsinput_drift,03,47.3979716,8.5461636,0.8070000410079956,0.5700000524520874,0.019999999552965164,0.009999999776482582,-0.9599999785423279,-0.056520555168390274,-0.0872558206319809,-10.45849609375,-0.0036405797582119703,0.008328192867338657,0.0006308007286861539,93.0,16.052000045776367
1776231772.6061027,2026-04-15T05:42:52.606103,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.8250000476837158,0.5879999995231628,0.019999999552965164,0.009999999776482582,-0.9699999690055847,-0.07272344082593918,-0.07502487301826477,-10.508315086364746,-0.002201046096161008,0.0053994483314454556,0.0002043862041318789,93.0,16.052000045776367
1776231772.7116501,2026-04-15T05:42:52.711650,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.8250000476837158,0.5879999995231628,0.019999999552965164,0.009999999776482582,-0.9699999690055847,-0.07272344082593918,-0.07502487301826477,-10.508315086364746,-0.002201046096161008,0.0053994483314454556,0.0002043862041318789,93.0,16.052000045776367
1776231772.8260684,2026-04-15T05:42:52.826068,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.8420000672340393,0.6050000190734863,0.019999999552965164,0.009999999776482582,-0.9899999499320984,-0.05634576827287674,-0.08435124158859253,-10.504130363464355,-0.003187718568369746,0.003941885195672512,0.0005758209736086428,93.0,16.052000045776367
1776231772.9285944,2026-04-15T05:42:52.928594,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.8420000672340393,0.6050000190734863,0.019999999552965164,0.009999999776482582,-0.9899999499320984,-0.05634576827287674,-0.08435124158859253,-10.504130363464355,-0.003187718568369746,0.003941885195672512,0.0005758209736086428,93.0,16.052000045776367
1776231773.0377085,2026-04-15T05:42:53.037709,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9000000357627869,0.6630000472068787,0.009999999776482582,0.009999999776482582,-1.0099999904632568,-0.06359975785017014,-0.09033826738595963,-10.399435997009277,-0.006113527808338404,0.006785256322473288,-0.0007230002665892243,93.0,16.052000045776367
1776231773.143882,2026-04-15T05:42:53.143882,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9000000357627869,0.6630000472068787,0.009999999776482582,0.009999999776482582,-1.0299999713897705,-0.06359975785017014,-0.09033826738595963,-10.399435997009277,-0.006113527808338404,0.006785256322473288,-0.0007230002665892243,93.0,16.052000045776367
1776231773.2615504,2026-04-15T05:42:53.261550,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9000000357627869,0.6630000472068787,0.009999999776482582,0.009999999776482582,-1.0299999713897705,-0.06359975785017014,-0.09033826738595963,-10.399435997009277,-0.006113527808338404,0.006785256322473288,-0.0007230002665892243,93.0,16.052000045776367
1776231773.3638299,2026-04-15T05:42:53.363830,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9190000295639038,0.6820000410079956,0.009999999776482582,0.009999999776482582,-1.0399999618530273,-0.06680243462324142,-0.08309909701347351,-10.36670970916748,-0.008260269649326801,0.006227264180779457,-0.0002522583235986531,93.0,16.052000045776367
1776231773.4662707,2026-04-15T05:42:53.466271,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9190000295639038,0.6820000410079956,0.009999999776482582,0.009999999776482582,-1.0399999618530273,-0.06680243462324142,-0.08309909701347351,-10.36670970916748,-0.008260269649326801,0.006227264180779457,-0.0002522583235986531,93.0,16.052000045776367
1776231773.568026,2026-04-15T05:42:53.568026,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9470000267028809,0.7100000381469727,0.009999999776482582,0.009999999776482582,-1.0499999523162842,-0.05746474862098694,-0.0801948830485344,-10.29578685760498,-0.009744021110236645,0.008148998022079468,0.000532659818418324,93.0,16.052000045776367
1776231773.670161,2026-04-15T05:42:53.670161,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9470000267028809,0.7100000381469727,0.009999999776482582,0.009999999776482582,-1.0499999523162842,-0.05746474862098694,-0.0801948830485344,-10.29578685760498,-0.009744021110236645,0.008148998022079468,0.000532659818418324,93.0,16.052000045776367
1776231773.7788966,2026-04-15T05:42:53.778897,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9470000267028809,0.7100000381469727,0.009999999776482582,0.009999999776482582,-1.0499999523162842,-0.05746474862098694,-0.0801948830485344,-10.29578685760498,-0.009744021110236645,0.008148998022079468,0.000532659818418324,93.0,16.052000045776367
1776231773.8807614,2026-04-15T05:42:53.880761,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9670000672340393,0.7300000190734863,0.0,0.009999999776482582,-1.059999942779541,-0.06499765068292618,-0.08589868992567062,-10.169610977172852,-0.009409514255821705,0.006041261367499828,0.0004584316920954734,93.0,16.052000045776367
1776231773.9836972,2026-04-15T05:42:53.983697,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,0.9960000514984131,0.7600000500679016,0.0,0.009999999776482582,-1.0699999332427979,-0.06177594140172005,-0.08521132916212082,-10.057171821594238,-0.009069249033927917,0.006321088410913944,-0.0006271403399296105,93.0,16.052000045776367
1776231774.0870547,2026-04-15T05:42:54.087055,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,1.0160000324249268,0.7790000438690186,0.0,0.009999999776482582,-1.0799999237060547,-0.06798656284809113,-0.09167324751615524,-9.975997924804688,-0.011238581500947475,0.008421479724347591,-0.00046831343206577003,93.0,16.052000045776367
1776231774.1900258,2026-04-15T05:42:54.190026,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,1.0350000858306885,0.7980000376701355,0.0,0.009999999776482582,-1.0799999237060547,-0.060815151780843735,-0.08916758745908737,-9.864921569824219,-0.011673500761389732,0.005517406389117241,-5.443798727355897e-07,93.0,16.052000045776367
1776231774.295074,2026-04-15T05:42:54.295074,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,1.065000057220459,0.8280000686645508,0.0,0.009999999776482582,-1.090000033378601,-0.06134416535496712,-0.09405891597270966,-9.783843994140625,-0.012312016449868679,0.0067326766438782215,-0.0006650693831034005,93.0,16.052000045776367
1776231774.3972597,2026-04-15T05:42:54.397260,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,1.0840001106262207,0.8470000624656677,0.0,0.009999999776482582,-1.090000033378601,-0.06474700570106506,-0.08875308185815811,-9.7564115524292,-0.012442066334187984,0.006729546934366226,0.0008057187660597265,93.0,16.052000045776367
1776231774.5023806,2026-04-15T05:42:54.502381,attack_triangle_gpsinput_drift,03,47.3979716,8.5461637,1.0840001106262207,0.8470000624656677,0.0,0.009999999776482582,-1.090000033378601,-0.06474700570106506,-0.08875308185815811,-9.7564115524292,-0.012442066334187984,0.006729546934366226,0.0008057187660597265,93.0,16.052000045776367
1776231774.6119533,2026-04-15T05:42:54.611953,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.1130000352859497,0.8760000467300415,0.0,0.009999999776482582,-1.090000033378601,-0.06730178743600845,-0.08457385748624802,-9.753997802734375,-0.013634216971695423,0.006888663861900568,-0.0013749630888924003,93.0,16.052000045776367
1776231774.7188275,2026-04-15T05:42:54.718827,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.1130000352859497,0.8760000467300415,0.0,0.009999999776482582,-1.090000033378601,-0.06730178743600845,-0.08457385748624802,-9.753997802734375,-0.013634216971695423,0.006888663861900568,-0.0013749630888924003,93.0,16.052000045776367
1776231774.8369226,2026-04-15T05:42:54.836923,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.1320000886917114,0.8960000276565552,0.0,0.009999999776482582,-1.090000033378601,-0.06210726499557495,-0.08384537696838379,-9.752396583557129,-0.013333902694284916,0.0056001669727265835,-0.0019470028346404433,93.0,16.052000045776367
1776231774.9389267,2026-04-15T05:42:54.938927,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.1510000228881836,0.9150000214576721,-0.009999999776482582,0.009999999776482582,-1.090000033378601,-0.07324715703725815,-0.08829107880592346,-9.798388481140137,-0.014101488515734673,0.006998905446380377,0.0012558154994621873,93.0,16.052000045776367
1776231775.042269,2026-04-15T05:42:55.042269,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.1800000667572021,0.9430000185966492,-0.009999999776482582,0.009999999776482582,-1.090000033378601,-0.07007350772619247,-0.08405353128910065,-9.783121109008789,-0.015205513685941696,0.0075747366063296795,-0.0005403451505117118,93.0,16.052000045776367
1776231775.1490464,2026-04-15T05:42:55.149046,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.1980000734329224,0.9610000252723694,-0.009999999776482582,0.009999999776482582,-1.090000033378601,-0.05671388655900955,-0.09519097208976746,-9.805316925048828,-0.013927606865763664,0.004723669029772282,-6.588907854165882e-05,93.0,16.052000045776367
1776231775.2519965,2026-04-15T05:42:55.251997,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.2260000705718994,0.9890000224113464,-0.009999999776482582,0.009999999776482582,-1.090000033378601,-0.06395678967237473,-0.09469857066869736,-9.803923606872559,-0.015108859166502953,0.004400561098009348,-7.555139745818451e-06,93.0,16.052000045776367
1776231775.3587005,2026-04-15T05:42:55.358701,attack_triangle_gpsinput_drift,03,47.3979716,8.5461638,1.2450000047683716,1.0080000162124634,-0.009999999776482582,0.009999999776482582,-1.090000033378601,-0.05859258025884628,-0.09292439371347427,-9.84562873840332,-0.013960212469100952,0.004100301302969456,0.0007601015968248248,93.0,16.052000045776367
1776231775.4619668,2026-04-15T05:42:55.461967,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.277000069618225,1.040000081062317,-0.019999999552965164,0.009999999776482582,-1.090000033378601,-0.0701829344034195,-0.0852137878537178,-9.856476783752441,-0.014934162609279156,0.0045720050111413,-0.0005710242548957467,93.0,16.052000045776367
1776231775.5686266,2026-04-15T05:42:55.568627,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.277000069618225,1.040000081062317,-0.019999999552965164,0.009999999776482582,-1.090000033378601,-0.0701829344034195,-0.0852137878537178,-9.856476783752441,-0.014934162609279156,0.0045720050111413,-0.0005710242548957467,93.0,16.052000045776367
1776231775.6720064,2026-04-15T05:42:55.672006,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.3050000667572021,1.068000078201294,-0.019999999552965164,0.0,-1.090000033378601,-0.06442825496196747,-0.08780370652675629,-9.863070487976074,-0.014370009303092957,0.0024086865596473217,-0.0003718269581440836,93.0,16.052000045776367
1776231775.7792509,2026-04-15T05:42:55.779251,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.3230000734329224,1.0860000848770142,-0.019999999552965164,0.0,-1.100000023841858,-0.062435973435640335,-0.09544514119625092,-9.909750938415527,-0.016273293644189835,0.0032956742215901613,0.0004430694389156997,93.0,16.052000045776367
1776231775.8806953,2026-04-15T05:42:55.880695,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.350000023841858,1.1130000352859497,-0.019999999552965164,0.0,-1.100000023841858,-0.07373908907175064,-0.09858734160661697,-9.93084716796875,-0.01427706703543663,0.0020439268555492163,0.0004365833301562816,93.0,16.052000045776367
1776231775.98487,2026-04-15T05:42:55.984870,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.3680000305175781,1.13100004196167,-0.019999999552965164,0.0,-1.100000023841858,-0.062162935733795166,-0.08264181762933731,-9.939376831054688,-0.015209820121526718,0.0017896759090945125,-0.0006825574091635644,93.0,16.052000045776367
1776231776.086717,2026-04-15T05:42:56.086717,attack_triangle_gpsinput_drift,03,47.3979715,8.5461638,1.3960000276565552,1.159000039100647,-0.019999999552965164,0.0,-1.1100000143051147,-0.06282743811607361,-0.09175916016101837,-9.95209789276123,-0.014461914077401161,0.002564664464443922,-7.456816092599183e-05,93.0,16.052000045776367
1776231776.195079,2026-04-15T05:42:56.195079,attack_triangle_gpsinput_drift,03,47.3979715,8.5461639,1.4320000410079956,1.1950000524520874,-0.029999999329447746,0.0,-1.1100000143051147,-0.06259894371032715,-0.10024647414684296,-9.935659408569336,-0.015060183592140675,0.002606533467769623,0.00029216159600764513,93.0,16.052000045776367
1776231776.296855,2026-04-15T05:42:56.296855,attack_triangle_gpsinput_drift,03,47.3979715,8.5461639,1.4320000410079956,1.1950000524520874,-0.029999999329447746,0.0,-1.1100000143051147,-0.06259894371032715,-0.10024647414684296,-9.935659408569336,-0.015060183592140675,0.002606533467769623,0.00029216159600764513,93.0,16.052000045776367
1776231776.4010277,2026-04-15T05:42:56.401028,attack_triangle_gpsinput_drift,03,47.3979715,8.5461639,1.4600000381469727,1.2230000495910645,-0.029999999329447746,0.0,-1.1200000047683716,-0.061491820961236954,-0.08632747828960419,-9.982991218566895,-0.015361855737864971,0.0035397671163082123,0.0007170624448917806,93.0,16.052000045776367
1776231776.5025392,2026-04-15T05:42:56.502539,attack_triangle_gpsinput_drift,03,47.3979715,8.5461639,1.4600000381469727,1.2230000495910645,-0.029999999329447746,0.0,-1.1200000047683716,-0.061491820961236954,-0.08632747828960419,-9.982991218566895,-0.015361855737864971,0.0035397671163082123,0.0007170624448917806,93.0,16.052000045776367
1776231776.6070752,2026-04-15T05:42:56.607075,attack_triangle_gpsinput_drift,03,47.3979715,8.5461639,1.4780000448226929,1.2410000562667847,-0.029999999329447746,0.0,-1.1200000047683716,-0.06670180708169937,-0.09402933716773987,-9.960993766784668,-0.01570482738316059,0.002877652645111084,0.00021585010108537972,93.0,16.052000045776367
