timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776223730.140322,2026-04-15T03:28:50.140322,normal_circle,1,47.39809628588439,8.546346814394898,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0,0.0499999970197677,-0.0680440515279769,-0.0416210182011127,-9.782777786254885,0.0002993896778207,0.0001087031050701,0.000393693044316,100.0,16.200000762939453,47.3979722,8.5461635,attack,12.999
1776223730.2422075,2026-04-15T03:28:50.242208,normal_circle,1,47.39809725847894,8.54634825122699,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0,0.0499999970197677,-0.0679950714111328,-0.0356987714767456,-9.780290603637695,-0.0007394432323053,-0.0009575361036695,0.0001084463001461,100.0,16.200000762939453,47.3979722,8.5461635,attack,13.101
1776223730.3454037,2026-04-15T03:28:50.345404,normal_circle,1,47.39809824358428,8.546349706541516,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0,0.0499999970197677,-0.0642714127898216,-0.0436178147792816,-9.78196907043457,-0.0001384996285196,0.0004017606261186,0.0007399147725664,100.0,16.200000762939453,47.3979722,8.5461635,attack,13.204
1776223730.4472053,2026-04-15T03:28:50.447205,normal_circle,1,47.3980992153777,8.546351242190084,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0,0.0499999970197677,-0.0790054947137832,-0.0447193793952465,-9.782552719116213,0.0006935731507837,0.0001514367468189,-0.0003045544726774,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.306
1776223730.5496137,2026-04-15T03:28:50.549613,normal_circle,1,47.39810019296336,8.546352686395647,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0,0.0499999970197677,-0.0650548934936523,-0.0403055399656295,-9.78007984161377,-8.991605136543512e-05,0.0006539809401147,-8.34567763376981e-05,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.408
1776223730.6541898,2026-04-15T03:28:50.654190,normal_circle,1,47.39810119124181,8.546354161171033,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0,0.0499999970197677,-0.0600760430097579,-0.035205204039812,-9.777341842651367,0.0005480502732098,-0.0003470851224847,0.0001161083200713,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.513
1776223730.756763,2026-04-15T03:28:50.756763,normal_circle,1,47.398102170400136,8.546355607699931,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.068006582558155,-0.0306772254407405,-9.779951095581056,0.0002565870818216,-0.0002439163799863,-0.0007148318691179,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.615
1776223730.8697903,2026-04-15T03:28:50.869790,normal_circle,1,47.39810324935354,8.54635720165795,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0729011073708534,-0.0387639179825782,-9.78260326385498,-0.001306677237153,-0.000140590214869,-0.0004182005650363,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.728
1776223730.9811726,2026-04-15T03:28:50.981173,normal_circle,1,47.39810431260302,8.546358772416257,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0729011073708534,-0.0387639179825782,-9.78260326385498,-0.001306677237153,-0.000140590214869,-0.0004182005650363,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.84
1776223731.0914571,2026-04-15T03:28:51.091457,normal_circle,1,47.3981053653741,8.546360327694641,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0654502883553505,-0.0343609079718589,-9.785185813903809,-0.0002194396656705,0.0005728493561036,-0.0001394139108015,100.0,16.200000762939453,47.3979722,8.5461636,attack,13.95
1776223731.1934144,2026-04-15T03:28:51.193414,normal_circle,1,47.3981063386537,8.546361765538776,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0654502883553505,-0.0343609079718589,-9.785185813903809,-0.0002194396656705,0.0005728493561036,-0.0001394139108015,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.052
1776223731.296083,2026-04-15T03:28:51.296083,normal_circle,1,47.3981073187224,8.546363213412585,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0734995380043983,-0.0367109738290309,-9.77996063232422,0.0006078492151573,0.0005356424371711,-0.000858561892528,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.155
1776223731.403142,2026-04-15T03:28:51.403142,normal_circle,1,47.3981083407024,8.546364723202723,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0670729950070381,-0.0472942478954792,-9.787556648254396,-0.0006195856258273,0.0007814462878741,-0.0005726848612539,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.262
1776223731.5071518,2026-04-15T03:28:51.507152,normal_circle,1,47.398109333575505,8.546366189992701,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0732263773679733,-0.0388066582381725,-9.778953552246094,0.0011923656566068,0.0009538074373267,6.176930037327111e-05,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.366
1776223731.6110008,2026-04-15T03:28:51.611001,normal_circle,1,47.39811032491235,8.546367654513142,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0648722052574157,-0.0364846736192703,-9.782177925109863,9.270046575693414e-05,0.0004589415329974,0.0004768496146425,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.469
1776223731.7131555,2026-04-15T03:28:51.713156,normal_circle,1,47.39811130007642,8.546369095141245,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0731580555438995,-0.036693163216114,-9.78697681427002,0.0004485922108869,0.0001952828897628,-0.00034472765401,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.572
1776223731.8201845,2026-04-15T03:28:51.820184,normal_circle,1,47.39811232176965,8.546370604507736,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0731580555438995,-0.036693163216114,-9.78697681427002,0.0004485922108869,0.0001952828897628,-0.00034472765401,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.679
1776223731.92687,2026-04-15T03:28:51.926870,normal_circle,1,47.39811334018554,8.54637210903255,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0734244957566261,-0.0415599718689918,-9.772891998291016,-6.849897908978164e-05,-0.0004629922914318,0.0014805549290031,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.785
1776223732.0316496,2026-04-15T03:28:52.031650,normal_circle,1,47.39811434040535,8.546373586675957,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0734244957566261,-0.0415599718689918,-9.772891998291016,-6.849897908978164e-05,-0.0004629922914318,0.0014805549290031,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.89
1776223732.135007,2026-04-15T03:28:52.135007,normal_circle,1,47.39811532704922,8.546375044263383,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0663484409451484,-0.0409253537654876,-9.78149127960205,-0.0004676805692724,0.0003119730681646,-0.0006929376395419,100.0,16.200000762939453,47.3979722,8.5461636,attack,14.993
1776223732.236644,2026-04-15T03:28:52.236644,normal_circle,1,47.398116297272246,8.54637647759198,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0663484409451484,-0.0409253537654876,-9.78149127960205,-0.0004676805692724,0.0003119730681646,-0.0006929376395419,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.095
1776223732.3375907,2026-04-15T03:28:52.337591,normal_circle,1,47.39811726090417,8.546377901183424,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0613875910639762,-0.0379541553556919,-9.777235984802246,0.0005287793464958,-0.0001300810399698,0.0002142956946045,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.196
1776223732.440046,2026-04-15T03:28:52.440046,normal_circle,1,47.398118238938196,8.546379346051356,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0637581720948219,-0.0450873933732509,-9.777533531188965,0.000994378933683,0.0014364399248734,-0.0008961850544437,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.299
1776223732.5440006,2026-04-15T03:28:52.544001,normal_circle,1,47.39811923128328,8.546380812061287,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.053890187293291,-0.0325497239828109,-9.777389526367188,0.0003859763091895,0.000102577607322,0.0002267698873765,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.402
1776223732.6465738,2026-04-15T03:28:52.646574,normal_circle,1,47.39812021044161,8.546382258590183,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0628032833337783,-0.034349113702774,-9.775664329528809,-0.0008455517818219,-8.273896673927084e-05,-0.0010342126479372,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.505
1776223732.7488518,2026-04-15T03:28:52.748852,normal_circle,1,47.39812118678234,8.546383700956582,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0720324367284774,-0.0406223461031913,-9.781377792358398,-9.898974531097338e-05,0.0002902405685745,0.0003864733735099,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.607
1776223732.8509018,2026-04-15T03:28:52.850902,normal_circle,1,47.39812216094728,8.546385140108644,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0643638595938682,-0.0338111668825149,-9.778656005859377,-0.0001799887832021,0.0005182930035516,-0.0002249913522973,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.709
1776223732.9551651,2026-04-15T03:28:52.955165,normal_circle,1,47.3981231562397,8.546386610472721,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0643638595938682,-0.0338111668825149,-9.778656005859377,-0.0001799887832021,0.0005182930035516,-0.0002249913522973,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.814
1776223733.0611832,2026-04-15T03:28:53.061183,normal_circle,1,47.398124168282976,8.54638810558316,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0658132955431938,-0.0437873229384422,-9.775409698486328,0.000621436687652,0.0002604953479021,-0.0004756339476443,100.0,16.200000762939453,47.3979722,8.5461636,attack,15.92
1776223733.164995,2026-04-15T03:28:53.164995,normal_circle,1,47.39812515926478,8.546389569579086,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0658132955431938,-0.0437873229384422,-9.775409698486328,0.000621436687652,0.0002604953479021,-0.0004756339476443,100.0,16.200000762939453,47.3979722,8.5461636,attack,16.023
1776223733.2676256,2026-04-15T03:28:53.267626,normal_circle,1,47.39812613897161,8.54639101691829,0.1540000140666961,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0658132955431938,-0.0437873229384422,-9.775409698486328,0.000621436687652,0.0002604953479021,-0.0004756339476443,100.0,16.200000762939453,47.3979722,8.5461636,attack,16.126
1776223733.371169,2026-04-15T03:28:53.371169,normal_circle,1,47.39812712739299,8.546392477131656,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0665982291102409,-0.0309458468109369,-9.785497665405272,-0.0002307244722032,-0.0002803079260047,-0.0001220098201883,100.0,16.200000762939453,47.3979722,8.5461636,attack,16.23
1776223733.4771488,2026-04-15T03:28:53.477149,normal_circle,1,47.39812813906984,8.546393971700766,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0677508637309074,-0.0401692800223827,-9.782812118530272,-0.0003356991510372,-0.0002461889525875,-0.0003127240343019,100.0,16.200000762939453,47.3979722,8.5461636,attack,16.336
1776223733.579908,2026-04-15T03:28:53.579908,normal_circle,1,47.398129120003404,8.54639542085224,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0677508637309074,-0.0401692800223827,-9.782812118530272,-0.0003356991510372,-0.0002461889525875,-0.0003127240343019,100.0,16.200000762939453,47.3979722,8.5461636,attack,16.438
1776223733.681341,2026-04-15T03:28:53.681341,normal_circle,1,47.39813008827823,8.546396951302727,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0687115788459777,-0.028709327802062,-9.777735710144045,0.0005100299604237,0.0012566265650093,-0.000971395347733,100.0,16.200000762939453,47.3979722,8.5461637,attack,16.54
1776223733.782924,2026-04-15T03:28:53.782924,normal_circle,1,47.398131057984614,8.546398383868087,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.070972129702568,-0.0353117398917675,-9.784119606018066,-0.0006650762516073,8.482028351863846e-05,3.677104541566223e-05,100.0,16.200000762939453,47.3979722,8.5461637,attack,16.641
1776223733.8850758,2026-04-15T03:28:53.885076,normal_circle,1,47.39813203312138,8.546399824455841,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.070972129702568,-0.0353117398917675,-9.784119606018066,-0.0006650762516073,8.482028351863846e-05,3.677104541566223e-05,100.0,16.200000762939453,47.3979722,8.5461637,attack,16.744
1776223733.988795,2026-04-15T03:28:53.988795,normal_circle,1,47.39813302322012,8.546401287147205,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0693943873047828,-0.0372129157185554,-9.780961036682127,-8.225311466958374e-05,-0.0004431910347193,-0.0020953402854502,100.0,16.200000762939453,47.3979722,8.5461637,attack,16.847
1776223734.0959766,2026-04-15T03:28:54.095977,normal_circle,1,47.39813404636994,8.546402798665554,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0693943873047828,-0.0372129157185554,-9.780961036682127,-8.225311466958374e-05,-0.0004431910347193,-0.0020953402854502,100.0,16.200000762939453,47.3979722,8.5461637,attack,16.954
1776223734.1994288,2026-04-15T03:28:54.199429,normal_circle,1,47.39813503391964,8.546404257591165,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0627822503447532,-0.0455787666141986,-9.780951499938965,-0.0003245581174269,-8.955592784332111e-05,-0.0011400692164897,100.0,16.200000762939453,47.3979722,8.5461637,attack,17.058
1776223734.3016994,2026-04-15T03:28:54.301699,normal_circle,1,47.398136010189816,8.546405699853334,0.1520000100135803,-0.2090000063180923,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0698475539684295,-0.0385968536138534,-9.78695583343506,-3.5639925044961274e-05,-0.0004565923300106,-0.0013079470954835,100.0,16.200000762939453,47.3979722,8.5461637,attack,17.16
1776223734.4050229,2026-04-15T03:28:54.405023,normal_circle,1,47.39813699651051,8.546407156963316,0.1520000100135803,-0.2090000063180923,0.0099999997764825,0.0099999997764825,0.0499999970197677,-0.0691503807902336,-0.039015769958496,-9.778325080871582,-0.0005528726032935,-0.0014593093656003,7.00995879014954e-05,100.0,16.200000762939453,47.3979722,8.5461637,attack,17.263
1776223734.510876,2026-04-15T03:28:54.510876,normal_circle,1,47.39813800697884,8.546408649747057,0.1520000100135803,-0.2080000042915344,0.0099999997764825,0.0099999997764825,0.0399999991059303,-0.066798061132431,-0.0421632342040538,-9.779411315917969,0.0006262959796003,0.0002627867215778,-0.0008081192499957,100.0,16.200000762939453,47.3979722,8.5461637,attack,17.369
1776223734.6125731,2026-04-15T03:28:54.612573,normal_circle,1,47.398138977775396,8.54641008392295,0.1530000120401382,-0.2070000171661377,0.0099999997764825,0.0099999997764825,0.0299999993294477,-0.0676806569099426,-0.0364050082862377,-9.788235664367676,-0.0003739515668712,0.0003566821978893,-0.0004239858826622,100.0,16.200000762939453,47.3979722,8.5461637,attack,17.471
1776223734.715049,2026-04-15T03:28:54.715049,normal_circle,1,47.39813995600515,8.546411429080038,0.1540000140666961,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.0635146796703338,-0.0410076081752777,-9.776581764221191,-9.313307236880064e-05,-0.0003743666457012,0.0002387363638263,100.0,16.200000762939453,47.3979722,8.5461636,attack,17.574
1776223734.8208926,2026-04-15T03:28:54.820893,normal_circle,1,47.39814096638244,8.546412921729289,0.1550000011920929,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.0666808038949966,-0.0448910966515541,-9.793265342712402,0.0014121014392003,-0.0008615985279902,-0.001036665868014,100.0,16.200000762939453,47.3979722,8.5461636,attack,17.679
1776223734.9242933,2026-04-15T03:28:54.924293,normal_circle,1,47.398141953440536,8.546414379928649,0.1550000011920929,-0.2060000151395797,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.0666808038949966,-0.0448910966515541,-9.793265342712402,0.0014121014392003,-0.0008615985279902,-0.001036665868014,100.0,16.200000762939453,47.3979722,8.5461636,attack,17.783
1776223735.0265782,2026-04-15T03:28:55.026578,normal_circle,1,47.398142929847275,8.546415822392554,0.1560000032186508,-0.2050000131130218,0.0099999997764825,0.0099999997764825,0.0,-0.0674333870410919,-0.03537492826581,-9.77719497680664,-4.0879494918044657e-05,6.174321606522426e-05,-0.000460221490357,100.0,16.200000762939453,47.3979722,8.5461636,attack,17.885
