timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230529.9922538,2026-04-15T05:22:09.992254,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.07300000637769699,-0.24000000953674316,0.0,-0.009999999776482582,0.09999999403953552,-0.04869866371154785,-0.061387158930301666,-9.749613761901855,-0.00047465722309425473,0.0002134677633875981,-0.0015600783517584205,99.0,16.171001434326172
1776230530.0942276,2026-04-15T05:22:10.094228,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.07200000435113907,-0.2410000115633011,0.0,-0.009999999776482582,0.09999999403953552,-0.05398888140916824,-0.06371358036994934,-9.75423812866211,-0.0003765920700971037,-0.0014553263317793608,0.0001291243825107813,99.0,16.171001434326172
1776230530.1970432,2026-04-15T05:22:10.197043,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.07100000232458115,-0.2410000115633011,0.0,-0.009999999776482582,0.09999999403953552,-0.0548984631896019,-0.06417298316955566,-9.74576187133789,0.0005755001911893487,-0.0004920455394312739,0.0008277973392978311,99.0,16.171001434326172
1776230530.3008957,2026-04-15T05:22:10.300896,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.07000000029802322,-0.24300001561641693,0.0,-0.009999999776482582,0.09999999403953552,-0.055334627628326416,-0.06025328114628792,-9.750452041625977,5.518372927326709e-05,-0.000560510961804539,5.420250818133354e-05,99.0,16.171001434326172
1776230530.4057465,2026-04-15T05:22:10.405746,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.07000000029802322,-0.24300001561641693,0.0,-0.009999999776482582,0.09999999403953552,-0.056354694068431854,-0.06467064470052719,-9.740148544311523,-0.00010757191193988547,-0.00034674612106755376,-0.0003508332883939147,99.0,16.171001434326172
1776230530.506646,2026-04-15T05:22:10.506646,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.07000000029802322,-0.24300001561641693,0.0,-0.009999999776482582,0.09999999403953552,-0.056354694068431854,-0.06467064470052719,-9.740148544311523,-0.00010757191193988547,-0.00034674612106755376,-0.0003508332883939147,99.0,16.171001434326172
1776230530.6087852,2026-04-15T05:22:10.608785,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.052859045565128326,-0.0633639395236969,-9.751924514770508,-0.0010091251460835338,0.00023250716913025826,-0.0004424798535183072,99.0,16.171001434326172
1776230530.7112024,2026-04-15T05:22:10.711202,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.06800000369548798,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.04265287518501282,-0.05862236022949219,-9.740426063537598,-7.244387961691245e-05,-0.0001244874147232622,-0.00038901998777873814,99.0,16.171001434326172
1776230530.8209636,2026-04-15T05:22:10.820964,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.06800000369548798,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.04265287518501282,-0.05862236022949219,-9.740426063537598,-7.244387961691245e-05,-0.0001244874147232622,-0.00038901998777873814,99.0,16.171001434326172
1776230530.923949,2026-04-15T05:22:10.923949,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.04492966830730438,-0.06354396045207977,-9.758678436279297,0.00048561455332674086,0.0006438414566218853,0.0006603694055229425,99.0,16.171001434326172
1776230531.0309143,2026-04-15T05:22:11.030914,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.043910913169384,-0.06426424533128738,-9.751914978027344,2.055911681964062e-05,-0.0014168024063110352,-0.0013073469744995236,99.0,16.171001434326172
1776230531.1381445,2026-04-15T05:22:11.138144,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.043910913169384,-0.06426424533128738,-9.751914978027344,2.055911681964062e-05,-0.0014168024063110352,-0.0013073469744995236,99.0,16.171001434326172
1776230531.2389345,2026-04-15T05:22:11.238935,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.043910913169384,-0.06426424533128738,-9.751914978027344,2.055911681964062e-05,-0.0014168024063110352,-0.0013073469744995236,99.0,16.171001434326172
1776230531.3499124,2026-04-15T05:22:11.349912,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.05346353352069855,-0.06091699004173279,-9.74927806854248,-0.00020260977908037603,-0.0001982977264560759,0.0004600318497978151,99.0,16.171001434326172
1776230531.4518993,2026-04-15T05:22:11.451899,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.05346353352069855,-0.06091699004173279,-9.74927806854248,-0.00020260977908037603,-0.0001982977264560759,0.0004600318497978151,99.0,16.171001434326172
1776230531.5573592,2026-04-15T05:22:11.557359,attack_square_gpsinput_drift,03,47.3981323,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.050328776240348816,-0.057237036526203156,-9.749974250793457,0.0006669941358268261,0.0005705468938685954,-0.00018075753177981824,99.0,16.171001434326172
1776230531.665073,2026-04-15T05:22:11.665073,attack_square_gpsinput_drift,03,47.3981323,8.5464021,0.0690000057220459,-0.24400001764297485,0.0,-0.009999999776482582,0.09999999403953552,-0.050328776240348816,-0.057237036526203156,-9.749974250793457,0.0006669941358268261,0.0005705468938685954,-0.00018075753177981824,99.0,16.171001434326172
1776230531.767928,2026-04-15T05:22:11.767928,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06800000369548798,-0.24500000476837158,0.0,-0.009999999776482582,0.09999999403953552,-0.059000447392463684,-0.06220930069684982,-9.751914024353027,-0.0001797644217731431,0.0008136330870911479,-0.0005129845230840147,99.0,16.171001434326172
1776230531.875719,2026-04-15T05:22:11.875719,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06800000369548798,-0.24500000476837158,0.0,-0.009999999776482582,0.09999999403953552,-0.05120829492807388,-0.060207147151231766,-9.756945610046387,-0.00040658676880411804,0.0001317631104029715,-0.0006414171657525003,99.0,16.171001434326172
1776230531.9805934,2026-04-15T05:22:11.980593,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06800000369548798,-0.24500000476837158,0.0,-0.009999999776482582,0.09999999403953552,-0.04854776710271835,-0.053518347442150116,-9.749102592468262,-0.001758198020979762,0.0005640594754368067,0.0002868434530682862,99.0,16.171001434326172
1776230532.0833278,2026-04-15T05:22:12.083328,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06700000166893005,-0.2460000067949295,0.0,-0.009999999776482582,0.09999999403953552,-0.05147191137075424,-0.06289652734994888,-9.747708320617676,0.00023671503004152328,-0.0008861827664077282,6.952477269805968e-05,99.0,16.171001434326172
1776230532.1858902,2026-04-15T05:22:12.185890,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06599999964237213,-0.24700000882148743,0.0,-0.009999999776482582,0.09999999403953552,-0.049432240426540375,-0.06409444659948349,-9.753239631652832,-0.0003610288258641958,0.0005750652635470033,-0.0005473700002767146,99.0,16.171001434326172
1776230532.2886758,2026-04-15T05:22:12.288676,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06599999964237213,-0.24700000882148743,0.0,-0.009999999776482582,0.09999999403953552,-0.049432240426540375,-0.06409444659948349,-9.753239631652832,-0.0003610288258641958,0.0005750652635470033,-0.0005473700002767146,99.0,16.171001434326172
1776230532.3911824,2026-04-15T05:22:12.391182,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.0650000050663948,-0.24800001084804535,-0.009999999776482582,-0.009999999776482582,0.09999999403953552,-0.0538068488240242,-0.07072161138057709,-9.756608009338379,0.0009150938130915165,3.123960050288588e-05,0.00023981946287676692,99.0,16.171001434326172
1776230532.4952064,2026-04-15T05:22:12.495206,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.0650000050663948,-0.24800001084804535,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.047380879521369934,-0.07183302193880081,-9.736909866333008,3.482142346911132e-05,0.0004260755958966911,0.0007689727353863418,99.0,16.171001434326172
1776230532.5977628,2026-04-15T05:22:12.597763,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.0650000050663948,-0.24800001084804535,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.047380879521369934,-0.07183302193880081,-9.736909866333008,3.482142346911132e-05,0.0004260755958966911,0.0007689727353863418,99.0,16.171001434326172
1776230532.7006364,2026-04-15T05:22:12.700636,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06400000303983688,-0.24900001287460327,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04344433546066284,-0.0561530776321888,-9.750799179077148,-0.0005953640793450177,0.0008152802474796772,-0.0019330496434122324,99.0,16.171001434326172
1776230532.8089952,2026-04-15T05:22:12.808995,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06400000303983688,-0.24900001287460327,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05140433460474014,-0.05622235685586929,-9.761353492736816,-3.600988202379085e-05,-0.0003406322794035077,-0.00041150316246785223,99.0,16.171001434326172
1776230532.911958,2026-04-15T05:22:12.911958,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06400000303983688,-0.24900001287460327,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05140433460474014,-0.05622235685586929,-9.761353492736816,-3.600988202379085e-05,-0.0003406322794035077,-0.00041150316246785223,99.0,16.171001434326172
1776230533.0161383,2026-04-15T05:22:13.016138,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06300000101327896,-0.25,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.0536467507481575,-0.05484103783965111,-9.753161430358887,-0.00022471597185358405,-0.00078722951002419,-0.0006958434823900461,99.0,16.171001434326172
1776230533.1222165,2026-04-15T05:22:13.122216,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06300000101327896,-0.25,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04625679552555084,-0.05842561647295952,-9.74964427947998,-0.00016122731904033571,0.0006148953689262271,-0.0013781636953353882,99.0,16.171001434326172
1776230533.2252429,2026-04-15T05:22:13.225243,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06200000271201134,-0.25,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05612857639789581,-0.05937095731496811,-9.751176834106445,9.087601938517764e-05,-0.0004160846001468599,-0.0010459157638251781,99.0,16.171001434326172
1776230533.3337915,2026-04-15T05:22:13.333791,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06200000271201134,-0.2510000169277191,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04658288508653641,-0.055260129272937775,-9.747442245483398,-0.0018770024180412292,0.00045054033398628235,-0.0009664082317613065,99.0,16.171001434326172
1776230533.434873,2026-04-15T05:22:13.434873,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06100000441074371,-0.2510000169277191,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04829811304807663,-0.06241816282272339,-9.762959480285645,-0.0001366670912830159,-0.0006685903063043952,-0.00046291775652207434,99.0,16.171001434326172
1776230533.5381703,2026-04-15T05:22:13.538170,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06100000441074371,-0.2510000169277191,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04829811304807663,-0.06241816282272339,-9.762959480285645,-0.0001366670912830159,-0.0006685903063043952,-0.00046291775652207434,99.0,16.171001434326172
1776230533.6397445,2026-04-15T05:22:13.639745,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06100000441074371,-0.2510000169277191,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.055535636842250824,-0.06438325345516205,-9.739048957824707,3.381413989700377e-05,0.0005261122714728117,-0.0009061953169293702,99.0,16.171001434326172
1776230533.7458582,2026-04-15T05:22:13.745858,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06100000441074371,-0.25200000405311584,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.055535636842250824,-0.06438325345516205,-9.739048957824707,3.381413989700377e-05,0.0005261122714728117,-0.0009061953169293702,99.0,16.171001434326172
1776230533.8479767,2026-04-15T05:22:13.847977,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.06100000441074371,-0.25200000405311584,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04815897345542908,-0.06476380676031113,-9.755099296569824,-0.0005136282998137176,0.0005363044328987598,0.00015118357259780169,99.0,16.171001434326172
1776230533.9497604,2026-04-15T05:22:13.949760,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.05900000408291817,-0.2540000081062317,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05512230098247528,-0.06122030317783356,-9.75029182434082,-3.7080109905218706e-05,0.0005000883247703314,-0.0007109789876267314,99.0,16.171001434326172
1776230534.053134,2026-04-15T05:22:14.053134,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.05900000408291817,-0.2540000081062317,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05512230098247528,-0.06122030317783356,-9.75029182434082,-3.7080109905218706e-05,0.0005000883247703314,-0.0007109789876267314,99.0,16.171001434326172
1776230534.1629965,2026-04-15T05:22:14.162997,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.05900000408291817,-0.2540000081062317,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04845491051673889,-0.05948939546942711,-9.743739128112793,-0.00032397688482888043,-0.00025999179342761636,-0.0005088215693831444,99.0,16.171001434326172
1776230534.2650678,2026-04-15T05:22:14.265068,attack_square_gpsinput_drift,03,47.3981323,8.5464022,0.05900000408291817,-0.2540000081062317,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.04846761375665665,-0.06060575321316719,-9.759869575500488,-0.0004317609709687531,0.0007078889757394791,3.3046817407011986e-06,99.0,16.171001434326172
1776230534.371845,2026-04-15T05:22:14.371845,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.050731681287288666,-0.06227023899555206,-9.744338989257812,-0.0003126641968265176,0.0011596166295930743,-0.0005015336209908128,99.0,16.171001434326172
1776230534.4775734,2026-04-15T05:22:14.477573,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.050731681287288666,-0.06227023899555206,-9.744338989257812,-0.0003126641968265176,0.0011596166295930743,-0.0005015336209908128,99.0,16.171001434326172
1776230534.5935838,2026-04-15T05:22:14.593584,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05514714866876602,-0.06102786585688591,-9.751374244689941,0.0002168268256355077,0.0005325769307091832,-0.000425263395300135,99.0,16.171001434326172
1776230534.6970906,2026-04-15T05:22:14.697091,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.05514714866876602,-0.06102786585688591,-9.751374244689941,0.0002168268256355077,0.0005325769307091832,-0.000425263395300135,99.0,16.171001434326172
1776230534.8003695,2026-04-15T05:22:14.800370,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.056204162538051605,-0.06132354587316513,-9.75475788116455,-2.2727897885488346e-05,0.0005326992832124233,-0.0007392097031697631,99.0,16.171001434326172
1776230534.911752,2026-04-15T05:22:14.911752,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.056204162538051605,-0.06132354587316513,-9.75475788116455,-2.2727897885488346e-05,0.0005326992832124233,-0.0007392097031697631,99.0,16.171001434326172
1776230535.0140424,2026-04-15T05:22:15.014042,attack_square_gpsinput_drift,03,47.3981322,8.5464022,0.058000002056360245,-0.2550000250339508,-0.009999999776482582,-0.009999999776482582,0.10999999940395355,-0.056204162538051605,-0.06132354587316513,-9.75475788116455,-2.2727897885488346e-05,0.0005326992832124233,-0.0007392097031697631,99.0,16.171001434326172
