timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230149.9920073,2026-04-15T05:15:49.992007,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,0.06000000238418579,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.08320903778076172,-0.052089814096689224,-9.755775451660156,0.0006927237845957279,-0.0004439704935066402,-0.001288621686398983,,
1776230150.0958104,2026-04-15T05:15:50.095810,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,0.05900000408291817,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.08690579980611801,-0.0454123318195343,-9.762479782104492,-0.0005860007368028164,0.0005061159608885646,-0.00038900450454093516,,
1776230150.1978438,2026-04-15T05:15:50.197844,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,0.05900000408291817,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.08690579980611801,-0.0454123318195343,-9.762479782104492,-0.0005860007368028164,0.0005061159608885646,-0.00038900450454093516,,
1776230150.2998106,2026-04-15T05:15:50.299811,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05900000408291817,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.0857691541314125,-0.04375216364860535,-9.7592134475708,0.0004586822760757059,0.0003369868209119886,-0.0008111486677080393,,
1776230150.402745,2026-04-15T05:15:50.402745,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05900000408291817,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.0857691541314125,-0.04375216364860535,-9.7592134475708,0.0004586822760757059,0.0003369868209119886,-0.0008111486677080393,,
1776230150.5139828,2026-04-15T05:15:50.513983,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05900000408291817,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.07978232204914093,-0.041451819241046906,-9.752680778503418,0.0004937196499668062,2.300240157637745e-05,-0.00066809804411605,,
1776230150.6162589,2026-04-15T05:15:50.616259,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05900000408291817,-0.16600000858306885,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.07978232204914093,-0.041451819241046906,-9.752680778503418,0.0004937196499668062,2.300240157637745e-05,-0.00066809804411605,,
1776230150.7209218,2026-04-15T05:15:50.720922,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.058000002056360245,-0.16700001060962677,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.08182191103696823,-0.04845975339412689,-9.752941131591797,-0.00027890861383639276,-0.00033979315776377916,0.00018580711912363768,,
1776230150.835023,2026-04-15T05:15:50.835023,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.058000002056360245,-0.16700001060962677,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.08182191103696823,-0.04845975339412689,-9.752941131591797,-0.00027890861383639276,-0.00033979315776377916,0.00018580711912363768,,
1776230150.9367259,2026-04-15T05:15:50.936726,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.058000002056360245,-0.16700001060962677,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07683877646923065,-0.04992744326591492,-9.76229476928711,-0.0005433732876554132,-0.0008905275026336312,0.0004074265598319471,,
1776230151.0442827,2026-04-15T05:15:51.044283,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.058000002056360245,-0.16700001060962677,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07683877646923065,-0.04992744326591492,-9.76229476928711,-0.0005433732876554132,-0.0008905275026336312,0.0004074265598319471,,
1776230151.1459455,2026-04-15T05:15:51.145946,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.058000002056360245,-0.16700001060962677,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07393258064985275,-0.04029630124568939,-9.750039100646973,0.0005427115247584879,0.0003252685710322112,-0.0010013360297307372,,
1776230151.2632287,2026-04-15T05:15:51.263229,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07393258064985275,-0.04029630124568939,-9.750039100646973,0.0005427115247584879,0.0003252685710322112,-0.0010013360297307372,,
1776230151.3673348,2026-04-15T05:15:51.367335,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07962583750486374,-0.049563296139240265,-9.760175704956055,-9.061823948286474e-05,0.00047769799130037427,-0.001246064668521285,,
1776230151.4738896,2026-04-15T05:15:51.473890,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07259710133075714,-0.05122407525777817,-9.756394386291504,-0.0003140272165182978,-0.0003268791188020259,0.00020225928165018559,,
1776230151.576718,2026-04-15T05:15:51.576718,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07705056667327881,-0.044019248336553574,-9.760641098022461,0.0002202894538640976,-0.0002264787908643484,-0.0010550469160079956,,
1776230151.6781328,2026-04-15T05:15:51.678133,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07705056667327881,-0.044019248336553574,-9.760641098022461,0.0002202894538640976,-0.0002264787908643484,-0.0010550469160079956,,
1776230151.7858698,2026-04-15T05:15:51.785870,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.08327575027942657,-0.049781735986471176,-9.76125431060791,-2.6245572371408343e-05,-0.00014075631042942405,-0.0007684422889724374,,
1776230151.8940666,2026-04-15T05:15:51.894067,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.07339508831501007,-0.044654734432697296,-9.758421897888184,-0.0010184318525716662,-0.000434449000749737,0.00040923606138676405,,
1776230151.9959903,2026-04-15T05:15:51.995990,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.08566246926784515,-0.049823883920907974,-9.76674747467041,0.0003903180768247694,-0.0008402958628721535,-0.0004918887279927731,,
1776230152.0992904,2026-04-15T05:15:52.099290,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.0560000017285347,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.08455739915370941,-0.04562187194824219,-9.756829261779785,0.0005688329692929983,-0.0008356219041161239,9.347050217911601e-05,,
1776230152.2030349,2026-04-15T05:15:52.203035,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.0810316652059555,-0.05103043094277382,-9.766637802124023,0.0007035565795376897,0.00038526207208633423,-0.0006678340723738074,98.0,16.143001556396484
1776230152.304782,2026-04-15T05:15:52.304782,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.019999999552965164,0.009999999776482582,0.12999999523162842,-0.08138951659202576,-0.04483285918831825,-9.754578590393066,0.0007842021295800805,0.000107029132777825,0.0006718873628415167,98.0,16.143001556396484
1776230152.409983,2026-04-15T05:15:52.409983,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.07953159511089325,-0.04669369012117386,-9.757172584533691,0.00031800317810848355,-0.000826965959277004,-0.0003471124218776822,98.0,16.143001556396484
1776230152.5130005,2026-04-15T05:15:52.513000,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.019999999552965164,0.009999999776482582,0.11999999731779099,-0.09182584285736084,-0.04907962307333946,-9.758208274841309,0.0005734034348279238,-0.00036520574940368533,0.00011659105075523257,98.0,16.143001556396484
1776230152.6150475,2026-04-15T05:15:52.615047,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.0850064605474472,-0.04172034189105034,-9.76248836517334,0.0004598164523486048,-0.0009815519442781806,-0.0011490497272461653,98.0,16.143001556396484
1776230152.71686,2026-04-15T05:15:52.716860,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.0850064605474472,-0.04172034189105034,-9.76248836517334,0.0004598164523486048,-0.0009815519442781806,-0.0011490497272461653,98.0,16.143001556396484
1776230152.8241324,2026-04-15T05:15:52.824132,attack_square_gpsinput_drift,02,47.398064999999995,8.546305499999999,0.05700000375509262,-0.1680000126361847,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.06910298019647598,-0.051236849278211594,-9.760276794433594,-0.0006759737734682858,-0.0003295692440588027,-0.0001685424504103139,98.0,16.143001556396484
1776230152.9262042,2026-04-15T05:15:52.926204,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.0798259973526001,-0.04570849984884262,-9.761805534362793,0.00126499286852777,-0.0005600377917289734,7.059905328787863e-05,98.0,16.143001556396484
1776230153.0330105,2026-04-15T05:15:53.033010,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,0.05700000375509262,-0.16900001466274261,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.07987241446971893,-0.04317377135157585,-9.756582260131836,-0.000405509868869558,-0.000496196560561657,-0.00010815696441568434,98.0,16.143001556396484
1776230153.138119,2026-04-15T05:15:53.138119,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,0.0560000017285347,-0.16900001466274261,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.07646580040454865,-0.03842122480273247,-9.758787155151367,-0.00022886565420776606,0.001083464128896594,-0.00018774988711811602,98.0,16.143001556396484
1776230153.2426698,2026-04-15T05:15:53.242670,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05400000140070915,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.07646580040454865,-0.03842122480273247,-9.758787155151367,-0.00022886565420776606,0.001083464128896594,-0.00018774988711811602,98.0,16.143001556396484
1776230153.3454769,2026-04-15T05:15:53.345477,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05400000140070915,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08701887726783752,-0.04739462584257126,-9.756537437438965,3.383297735126689e-05,-7.373775588348508e-06,-0.00043691234895959496,98.0,16.143001556396484
1776230153.4470885,2026-04-15T05:15:53.447088,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05400000140070915,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08082416653633118,-0.0478564128279686,-9.764266967773438,0.0007746519986540079,-0.0011767648393288255,0.0007035172893665731,98.0,16.143001556396484
1776230153.5519812,2026-04-15T05:15:53.551981,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05400000140070915,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08082416653633118,-0.0478564128279686,-9.764266967773438,0.0007746519986540079,-0.0011767648393288255,0.0007035172893665731,98.0,16.143001556396484
1776230153.6549952,2026-04-15T05:15:53.654995,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05400000140070915,-0.1720000058412552,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08041466772556305,-0.04781770706176758,-9.754215240478516,-0.0004669494228437543,0.0010957533959299326,-0.0007709917845204473,98.0,16.143001556396484
1776230153.7569976,2026-04-15T05:15:53.756998,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05300000309944153,-0.1720000058412552,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08527642488479614,-0.043586794286966324,-9.75950813293457,0.0017765051452443004,-0.0004573421610984951,0.00013830600073561072,98.0,16.143001556396484
1776230153.857995,2026-04-15T05:15:53.857995,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05300000309944153,-0.1720000058412552,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08527642488479614,-0.043586794286966324,-9.75950813293457,0.0017765051452443004,-0.0004573421610984951,0.00013830600073561072,98.0,16.143001556396484
1776230153.9599686,2026-04-15T05:15:53.959969,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05300000309944153,-0.1720000058412552,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08545537292957306,-0.04656625911593437,-9.762197494506836,0.0009457298438064754,-0.001109702279791236,-0.0010648258030414581,98.0,16.143001556396484
1776230154.0626278,2026-04-15T05:15:54.062628,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05300000309944153,-0.1720000058412552,-0.009999999776482582,0.009999999776482582,0.12999999523162842,-0.08655843138694763,-0.03818075358867645,-9.759453773498535,-0.0007514666067436337,0.0005413581384345889,-0.00026419394998811185,98.0,16.143001556396484
1776230154.1662035,2026-04-15T05:15:54.166203,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.08051066100597382,-0.04293329268693924,-9.759919166564941,0.000850456184707582,0.0004055215395055711,0.0001948075951077044,98.0,16.143001556396484
1776230154.2718318,2026-04-15T05:15:54.271832,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.08051066100597382,-0.04293329268693924,-9.759919166564941,0.000850456184707582,0.0004055215395055711,0.0001948075951077044,98.0,16.143001556396484
1776230154.3737524,2026-04-15T05:15:54.373752,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.08486758172512054,-0.04398319870233536,-9.767311096191406,-0.0006728905136696994,-9.513943223282695e-05,-0.00036203337367624044,98.0,16.143001556396484
1776230154.4833877,2026-04-15T05:15:54.483388,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.07999692857265472,-0.0361621156334877,-9.762466430664062,0.00016601552488282323,-5.753048390033655e-05,-0.00014747315435670316,98.0,16.143001556396484
1776230154.58708,2026-04-15T05:15:54.587080,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.08519986271858215,-0.05487683042883873,-9.76028060913086,-0.0007742796442471445,-0.0006232642917893827,0.0003465877380222082,98.0,16.143001556396484
1776230154.6990366,2026-04-15T05:15:54.699037,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.08519986271858215,-0.05487683042883873,-9.76028060913086,-0.0007742796442471445,-0.0006232642917893827,0.0003465877380222082,98.0,16.143001556396484
1776230154.8038971,2026-04-15T05:15:54.803897,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.07308191806077957,-0.046534061431884766,-9.754464149475098,-0.0006568089593201876,-0.0012325809802860022,0.00016353657701984048,98.0,16.143001556396484
1776230154.9061213,2026-04-15T05:15:54.906121,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.055000003427267075,-0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.07308191806077957,-0.046534061431884766,-9.754464149475098,-0.0006568089593201876,-0.0012325809802860022,0.00016353657701984048,98.0,16.143001556396484
1776230155.0109317,2026-04-15T05:15:55.010932,attack_square_gpsinput_drift,02,47.3980651,8.5463056,0.05400000140070915,-0.17100000381469727,-0.009999999776482582,0.009999999776482582,0.11999999731779099,-0.08375895023345947,-0.04236100614070892,-9.759732246398926,-0.0008666858775541186,0.00025172988534905016,-0.00027492508525028825,98.0,16.143001556396484
