timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230983.8759663,2026-04-15T05:29:43.875966,attack_triangle_gpsinput_drift,02,47.3982514,8.546400799999999,1.4160000085830688,0.9670000672340393,0.0,0.009999999776482582,-1.1100000143051147,-0.06811808049678802,-0.08926770836114883,-9.887821197509766,-0.012325754389166832,0.004416619893163443,0.0009823066648095846,95.0,16.082000732421875
1776230983.9807303,2026-04-15T05:29:43.980730,attack_triangle_gpsinput_drift,02,47.3982514,8.546400799999999,1.4160000085830688,0.9670000672340393,0.0,0.009999999776482582,-1.1100000143051147,-0.07302817702293396,-0.09683778882026672,-9.851664543151855,-0.012179621495306492,0.0036627687513828278,0.0018080341396853328,95.0,16.082000732421875
1776230984.0816932,2026-04-15T05:29:44.081693,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.4350000619888306,0.9860000610351562,0.0,0.009999999776482582,-1.1100000143051147,-0.07302817702293396,-0.09683778882026672,-9.851664543151855,-0.012179621495306492,0.0036627687513828278,0.0018080341396853328,95.0,16.082000732421875
1776230984.1840358,2026-04-15T05:29:44.184036,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.465000033378601,1.0160000324249268,0.009999999776482582,0.019999999552965164,-1.1100000143051147,-0.07255613058805466,-0.08904392272233963,-9.863665580749512,-0.013352579437196255,0.004740590695291758,0.000975306611508131,95.0,16.082000732421875
1776230984.2904637,2026-04-15T05:29:44.290464,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.4850000143051147,1.0360000133514404,0.009999999776482582,0.019999999552965164,-1.1200000047683716,-0.06586236506700516,-0.10014405101537704,-9.918998718261719,-0.012720492668449879,0.005762885324656963,0.0009101568721234798,95.0,16.082000732421875
1776230984.3938606,2026-04-15T05:29:44.393861,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.5260000228881836,1.0770000219345093,0.009999999776482582,0.019999999552965164,-1.1200000047683716,-0.07539650052785873,-0.09506852924823761,-9.910289764404297,-0.013554370030760765,0.007121151778846979,0.0005187581991776824,95.0,16.082000732421875
1776230984.495505,2026-04-15T05:29:44.495505,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.559000015258789,1.1100000143051147,0.009999999776482582,0.019999999552965164,-1.1299999952316284,-0.07044517248868942,-0.09714431315660477,-9.917856216430664,-0.012554651126265526,0.00780919985845685,0.0005780698265880346,95.0,16.082000732421875
1776230984.5979009,2026-04-15T05:29:44.597901,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.5800000429153442,1.1299999952316284,0.019999999552965164,0.029999999329447746,-1.1299999952316284,-0.07599350810050964,-0.09957820177078247,-9.916812896728516,-0.0144374780356884,0.005791848991066217,0.0009416709654033184,92.0,16.022001266479492
1776230984.6996143,2026-04-15T05:29:44.699614,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.6140000820159912,1.165000081062317,0.019999999552965164,0.029999999329447746,-1.1299999952316284,-0.06913929432630539,-0.0939747765660286,-9.929855346679688,-0.015398602932691574,0.006753171794116497,0.0019201516406610608,92.0,16.022001266479492
1776230984.8018851,2026-04-15T05:29:44.801885,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.6630001068115234,1.2140001058578491,0.019999999552965164,0.029999999329447746,-1.1399999856948853,-0.07385995984077454,-0.09427567571401596,-9.951335906982422,-0.015618680976331234,0.00758585287258029,0.0005594842368736863,92.0,16.022001266479492
1776230984.9026709,2026-04-15T05:29:44.902671,attack_triangle_gpsinput_drift,02,47.3982514,8.5464009,1.683000087738037,1.2340000867843628,0.019999999552965164,0.029999999329447746,-1.1399999856948853,-0.07424227893352509,-0.09345196932554245,-10.00577449798584,-0.013306106440722942,0.009969014674425125,0.0013975122710689902,92.0,16.022001266479492
1776230985.004753,2026-04-15T05:29:45.004753,attack_triangle_gpsinput_drift,02,47.3982514,8.546401,1.7030000686645508,1.2540000677108765,0.019999999552965164,0.03999999910593033,-1.149999976158142,-0.07200605422258377,-0.09234332293272018,-9.940728187561035,-0.012049750424921513,0.008526939898729324,5.07878721691668e-05,92.0,16.022001266479492
1776230985.1069524,2026-04-15T05:29:45.106952,attack_triangle_gpsinput_drift,02,47.3982514,8.546401,1.7330000400543213,1.284000039100647,0.029999999329447746,0.03999999910593033,-1.149999976158142,-0.08272698521614075,-0.10377536714076996,-9.923701286315918,-0.011994949541985989,0.008561207912862301,0.0011278168531134725,92.0,16.022001266479492
1776230985.2088962,2026-04-15T05:29:45.208896,attack_triangle_gpsinput_drift,02,47.3982514,8.546401,1.7530001401901245,1.3040000200271606,0.029999999329447746,0.03999999910593033,-1.149999976158142,-0.07724856585264206,-0.09335401654243469,-9.92123794555664,-0.012185717932879925,0.00776674086228013,0.0011853381292894483,92.0,16.022001266479492
1776230985.313147,2026-04-15T05:29:45.313147,attack_triangle_gpsinput_drift,02,47.3982514,8.546401,1.784000039100647,1.3350000381469727,0.029999999329447746,0.03999999910593033,-1.159999966621399,-0.07384365797042847,-0.09473208338022232,-9.969722747802734,-0.011988322250545025,0.011087414808571339,-0.00035520800156518817,92.0,16.022001266479492
1776230985.415727,2026-04-15T05:29:45.415727,attack_triangle_gpsinput_drift,02,47.3982514,8.546401,1.840000033378601,1.3910000324249268,0.029999999329447746,0.03999999910593033,-1.1699999570846558,-0.07500658184289932,-0.10048207640647888,-9.89864444732666,-0.011625467799603939,0.011600014753639698,-0.00024993580882437527,92.0,16.022001266479492
1776230985.5169868,2026-04-15T05:29:45.516987,attack_triangle_gpsinput_drift,02,47.3982514,8.546401,1.8920000791549683,1.443000078201294,0.029999999329447746,0.04999999701976776,-1.1799999475479126,-0.07735564559698105,-0.10022757947444916,-9.931341171264648,-0.011315478011965752,0.011506125330924988,0.002098061377182603,92.0,16.022001266479492
1776230985.6247153,2026-04-15T05:29:45.624715,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,1.9130001068115234,1.4640001058578491,0.03999999910593033,0.04999999701976776,-1.1799999475479126,-0.06646706908941269,-0.0958649069070816,-9.887137413024902,-0.011093267239630222,0.01142458338290453,-0.0001317732676398009,92.0,16.022001266479492
1776230985.7286801,2026-04-15T05:29:45.728680,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,1.9340001344680786,1.4850000143051147,0.03999999910593033,0.04999999701976776,-1.1899999380111694,-0.08109644055366516,-0.10105546563863754,-9.932699203491211,-0.014221618883311749,0.012881195172667503,0.0004656899254769087,92.0,16.022001266479492
1776230985.8297353,2026-04-15T05:29:45.829735,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,1.9340001344680786,1.4850000143051147,0.03999999910593033,0.04999999701976776,-1.1899999380111694,-0.08109644055366516,-0.10105546563863754,-9.932699203491211,-0.014221618883311749,0.012881195172667503,0.0004656899254769087,92.0,16.022001266479492
1776230985.9311373,2026-04-15T05:29:45.931137,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,1.9860000610351562,1.5360000133514404,0.03999999910593033,0.04999999701976776,-1.1999999284744263,-0.07478756457567215,-0.09710203111171722,-9.881032943725586,-0.01222735270857811,0.010168476030230522,0.0005939564434811473,92.0,16.022001266479492
1776230986.0318902,2026-04-15T05:29:46.031890,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,1.9860000610351562,1.5360000133514404,0.03999999910593033,0.04999999701976776,-1.1999999284744263,-0.07478756457567215,-0.09710203111171722,-9.881032943725586,-0.01222735270857811,0.010168476030230522,0.0005939564434811473,92.0,16.022001266479492
1776230986.1354058,2026-04-15T05:29:46.135406,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,2.00600004196167,1.5570000410079956,0.03999999910593033,0.04999999701976776,-1.1999999284744263,-0.07676964998245239,-0.09308228641748428,-9.894108772277832,-0.013540046289563179,0.010354911908507347,0.0007078463677316904,92.0,16.022001266479492
1776230986.2452445,2026-04-15T05:29:46.245245,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,2.0390000343322754,1.590000033378601,0.03999999910593033,0.04999999701976776,-1.209999918937683,-0.07054980099201202,-0.09846916794776917,-9.860841751098633,-0.012251677922904491,0.011389532126486301,0.0004144699196331203,92.0,16.022001266479492
1776230986.3639927,2026-04-15T05:29:46.363993,attack_triangle_gpsinput_drift,02,47.3982515,8.546401099999999,2.06000018119812,1.6110000610351562,0.03999999910593033,0.04999999701976776,-1.209999918937683,-0.07650836557149887,-0.10293243825435638,-9.899190902709961,-0.01145785953849554,0.011751344427466393,-0.0004147269355598837,92.0,16.022001266479492
1776230986.4860609,2026-04-15T05:29:46.486061,attack_triangle_gpsinput_drift,02,47.3982515,8.5464012,2.1440000534057617,1.6950000524520874,0.03999999910593033,0.04999999701976776,-1.2200000286102295,-0.07534650713205338,-0.09299632906913757,-9.863809585571289,-0.011058149859309196,0.011455626226961613,0.0005196179845370352,92.0,16.022001266479492
1776230986.6057982,2026-04-15T05:29:46.605798,attack_triangle_gpsinput_drift,02,47.3982515,8.5464012,2.197000026702881,1.7470000982284546,0.04999999701976776,0.04999999701976776,-1.2300000190734863,-0.07529934495687485,-0.09539186954498291,-9.860763549804688,-0.010563753545284271,0.011829063296318054,0.000430880521889776,92.0,16.022001266479492
1776230986.7109568,2026-04-15T05:29:46.710957,attack_triangle_gpsinput_drift,02,47.3982515,8.5464012,2.2180001735687256,1.7690000534057617,0.04999999701976776,0.04999999701976776,-1.2300000190734863,-0.0753915011882782,-0.10431702435016632,-9.828410148620605,-0.00813476461917162,0.012303733266890049,-1.7630925867706537e-05,92.0,16.022001266479492
1776230986.8120885,2026-04-15T05:29:46.812088,attack_triangle_gpsinput_drift,02,47.3982515,8.5464012,2.249000072479248,1.8000000715255737,0.04999999701976776,0.05999999865889549,-1.2300000190734863,-0.07779596000909805,-0.09886349737644196,-9.839498519897461,-0.00641077384352684,0.01039173174649477,0.0014533358626067638,92.0,16.022001266479492
1776230986.9164317,2026-04-15T05:29:46.916432,attack_triangle_gpsinput_drift,02,47.398251599999995,8.5464012,2.2710001468658447,1.821000099182129,0.04999999701976776,0.05999999865889549,-1.2300000190734863,-0.07809101790189743,-0.09399272501468658,-9.824166297912598,-0.00824977457523346,0.011139844544231892,0.0003512970288284123,92.0,16.022001266479492
1776230987.018899,2026-04-15T05:29:47.018899,attack_triangle_gpsinput_drift,02,47.398251599999995,8.5464013,2.3380000591278076,1.8890000581741333,0.04999999701976776,0.05999999865889549,-1.2400000095367432,-0.07749214768409729,-0.09766402840614319,-9.880414962768555,-0.007655222434550524,0.010269109159708023,0.0016327421180903912,92.0,16.022001266479492
1776230987.1235962,2026-04-15T05:29:47.123596,attack_triangle_gpsinput_drift,02,47.398251599999995,8.5464013,2.370000123977661,1.9200000762939453,0.04999999701976776,0.05999999865889549,-1.2400000095367432,-0.0710979700088501,-0.10576774179935455,-9.8899507522583,-0.0058889794163405895,0.009948967024683952,0.0010730598587542772,92.0,16.022001266479492
1776230987.2257547,2026-04-15T05:29:47.225755,attack_triangle_gpsinput_drift,02,47.398251599999995,8.5464013,2.3910000324249268,1.9410001039505005,0.04999999701976776,0.05999999865889549,-1.2400000095367432,-0.07271627336740494,-0.08993318676948547,-9.843033790588379,-0.004156414419412613,0.010106680914759636,0.0015245068352669477,92.0,16.022001266479492
1776230987.333941,2026-04-15T05:29:47.333941,attack_triangle_gpsinput_drift,02,47.398251599999995,8.5464013,2.4010000228881836,1.9520001411437988,0.04999999701976776,0.05999999865889549,-1.2400000095367432,-0.07751453667879105,-0.10045906156301498,-9.883352279663086,-0.006333613768219948,0.009186811745166779,0.00022661115508526564,92.0,16.022001266479492
1776230987.4411635,2026-04-15T05:29:47.441164,attack_triangle_gpsinput_drift,02,47.398251599999995,8.546401399999999,2.4740002155303955,2.0250000953674316,0.04999999701976776,0.05999999865889549,-1.25,-0.08031601458787918,-0.09700605273246765,-9.886772155761719,-0.00820649042725563,0.009043397381901741,0.00013950781431049109,92.0,16.022001266479492
1776230987.5496671,2026-04-15T05:29:47.549667,attack_triangle_gpsinput_drift,02,47.398251599999995,8.546401399999999,2.495000123977661,2.0460000038146973,0.04999999701976776,0.05999999865889549,-1.25,-0.08031601458787918,-0.09700605273246765,-9.886772155761719,-0.00820649042725563,0.009043397381901741,0.00013950781431049109,92.0,16.022001266479492
1776230987.6514602,2026-04-15T05:29:47.651460,attack_triangle_gpsinput_drift,02,47.398251599999995,8.546401399999999,2.495000123977661,2.0460000038146973,0.04999999701976776,0.05999999865889549,-1.25,-0.07592503726482391,-0.10782701522111893,-9.883830070495605,-0.007723707240074873,0.008022504858672619,0.0019405442290008068,92.0,16.022001266479492
1776230987.758976,2026-04-15T05:29:47.758976,attack_triangle_gpsinput_drift,02,47.398251599999995,8.546401399999999,2.5160000324249268,2.067000150680542,0.04999999701976776,0.05999999865889549,-1.25,-0.0806315690279007,-0.1031508594751358,-9.85366439819336,-0.0075978366658091545,0.007775979116559029,3.3737742342054844e-05,92.0,16.022001266479492
1776230987.8610327,2026-04-15T05:29:47.861033,attack_triangle_gpsinput_drift,02,47.398251599999995,8.546401399999999,2.571000099182129,2.121000051498413,0.04999999701976776,0.05999999865889549,-1.2599999904632568,-0.07717522233724594,-0.09718993306159973,-9.885942459106445,-0.007709504570811987,0.007088432554155588,0.00017534056678414345,92.0,16.022001266479492
1776230987.9631143,2026-04-15T05:29:47.963114,attack_triangle_gpsinput_drift,02,47.398251699999996,8.546401399999999,2.5920000076293945,2.1430001258850098,0.04999999701976776,0.05999999865889549,-1.2599999904632568,-0.07717522233724594,-0.09718993306159973,-9.885942459106445,-0.007709504570811987,0.007088432554155588,0.00017534056678414345,92.0,16.022001266479492
1776230988.065763,2026-04-15T05:29:48.065763,attack_triangle_gpsinput_drift,02,47.398251699999996,8.546401399999999,2.624000072479248,2.1750001907348633,0.04999999701976776,0.05999999865889549,-1.2599999904632568,-0.0852142870426178,-0.1057380959391594,-9.910263061523438,-0.006114901974797249,0.007720506750047207,-0.00040508934762328863,92.0,16.022001266479492
1776230988.1691945,2026-04-15T05:29:48.169194,attack_triangle_gpsinput_drift,02,47.398251699999996,8.546401399999999,2.6450002193450928,2.196000099182129,0.04999999701976776,0.05999999865889549,-1.2699999809265137,-0.08144143223762512,-0.09791501611471176,-9.939010620117188,-0.007845212705433369,0.005156868603080511,0.00038898776983842254,92.0,16.022001266479492
1776230988.2710547,2026-04-15T05:29:48.271055,attack_triangle_gpsinput_drift,02,47.398251699999996,8.546401399999999,2.6450002193450928,2.196000099182129,0.04999999701976776,0.05999999865889549,-1.2699999809265137,-0.0725848600268364,-0.09404632449150085,-9.899274826049805,-0.006614953279495239,0.0028976257890462875,0.00132479309104383,92.0,16.022001266479492
1776230988.3747966,2026-04-15T05:29:48.374797,attack_triangle_gpsinput_drift,02,47.398251699999996,8.5464015,2.6780002117156982,2.2290000915527344,0.04999999701976776,0.05999999865889549,-1.2699999809265137,-0.07752913981676102,-0.09911923110485077,-9.890008926391602,-0.008198861964046955,0.0017831720178946853,-0.0004548185970634222,92.0,16.022001266479492
1776230988.4849682,2026-04-15T05:29:48.484968,attack_triangle_gpsinput_drift,02,47.398251699999996,8.5464015,2.7210001945495605,2.2720000743865967,0.04999999701976776,0.05999999865889549,-1.2699999809265137,-0.07454872131347656,-0.09996922314167023,-9.858663558959961,-0.007656029891222715,0.002664984669536352,0.00022745272144675255,92.0,16.022001266479492
1776230988.5877843,2026-04-15T05:29:48.587784,attack_triangle_gpsinput_drift,02,47.398251699999996,8.5464015,2.763000249862671,2.314000129699707,0.04999999701976776,0.05999999865889549,-1.2799999713897705,-0.07454872131347656,-0.09996922314167023,-9.858663558959961,-0.007656029891222715,0.002664984669536352,0.00022745272144675255,92.0,16.022001266479492
1776230988.688673,2026-04-15T05:29:48.688673,attack_triangle_gpsinput_drift,02,47.398251699999996,8.5464015,2.7840001583099365,2.3350000381469727,0.04999999701976776,0.05999999865889549,-1.2799999713897705,-0.07269542664289474,-0.10954318195581436,-9.866795539855957,-0.00910207536071539,0.0011007628636434674,0.000826595292892307,92.0,16.022001266479492
1776230988.7912529,2026-04-15T05:29:48.791253,attack_triangle_gpsinput_drift,02,47.398251699999996,8.5464016,2.806000232696533,2.3560001850128174,0.04999999701976776,0.05999999865889549,-1.2799999713897705,-0.07269542664289474,-0.10954318195581436,-9.866795539855957,-0.00910207536071539,0.0011007628636434674,0.000826595292892307,92.0,16.022001266479492
