timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776912329.0848954,2026-04-23T02:45:29.084895,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.09104642271995544,0.037460826337337494,-9.762864112854004,-0.00030243012588471174,-0.0016070845304057002,-0.0018254865426570177,100.0,16.200000762939453
1776912329.1878874,2026-04-23T02:45:29.187887,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.09104642271995544,0.037460826337337494,-9.762864112854004,-0.00030243012588471174,-0.0016070845304057002,-0.0018254865426570177,100.0,16.200000762939453
1776912329.2946997,2026-04-23T02:45:29.294700,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.09104642271995544,0.037460826337337494,-9.762864112854004,-0.00030243012588471174,-0.0016070845304057002,-0.0018254865426570177,100.0,16.200000762939453
1776912329.3967829,2026-04-23T02:45:29.396783,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.09104642271995544,0.037460826337337494,-9.762864112854004,-0.00030243012588471174,-0.0016070845304057002,-0.0018254865426570177,100.0,16.200000762939453
1776912329.4976454,2026-04-23T02:45:29.497645,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.09104642271995544,0.037460826337337494,-9.762864112854004,-0.00030243012588471174,-0.0016070845304057002,-0.0018254865426570177,100.0,16.200000762939453
1776912329.5999668,2026-04-23T02:45:29.599967,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912329.7029238,2026-04-23T02:45:29.702924,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912329.8062363,2026-04-23T02:45:29.806236,out_back_fast_10s,01,47.3979681,8.5461644,0.0860000029206276,0.0020000000949949026,0.0,0.0,0.03999999910593033,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912329.9114156,2026-04-23T02:45:29.911416,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912330.012493,2026-04-23T02:45:30.012493,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912330.1151311,2026-04-23T02:45:30.115131,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912330.2177627,2026-04-23T02:45:30.217763,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912330.322737,2026-04-23T02:45:30.322737,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.10468320548534393,0.03260087966918945,-9.76813793182373,-0.0006817461107857525,-0.0005545764579437673,-0.00019220958347432315,100.0,16.200000762939453
1776912330.424166,2026-04-23T02:45:30.424166,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912330.525926,2026-04-23T02:45:30.525926,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912330.6270285,2026-04-23T02:45:30.627028,out_back_fast_10s,01,47.3979681,8.5461645,0.10100000351667404,0.01600000075995922,-0.009999999776482582,0.0,0.0,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912330.7301424,2026-04-23T02:45:30.730142,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912330.8317688,2026-04-23T02:45:30.831769,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912330.934907,2026-04-23T02:45:30.934907,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912331.0365646,2026-04-23T02:45:31.036565,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912331.1379297,2026-04-23T02:45:31.137930,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.08940789848566055,0.035795360803604126,-9.765080451965332,-0.000560130225494504,0.0010275078238919377,-0.0007571342866867781,100.0,16.200000762939453
1776912331.241377,2026-04-23T02:45:31.241377,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.344823,2026-04-23T02:45:31.344823,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.446393,2026-04-23T02:45:31.446393,out_back_fast_10s,01,47.397968,8.5461645,0.11900000274181366,0.03500000014901161,-0.009999999776482582,0.0,-0.009999999776482582,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.5480394,2026-04-23T02:45:31.548039,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.650929,2026-04-23T02:45:31.650929,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.7536507,2026-04-23T02:45:31.753651,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.857235,2026-04-23T02:45:31.857235,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912331.9671404,2026-04-23T02:45:31.967140,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912332.0697935,2026-04-23T02:45:32.069793,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.0963791087269783,0.034400396049022675,-9.77071762084961,0.0011569345369935036,0.00019312332733534276,-0.0007778745493851602,100.0,16.200000762939453
1776912332.1719363,2026-04-23T02:45:32.171936,out_back_fast_10s,01,47.397968,8.5461646,0.13700000941753387,0.052000001072883606,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.200000762939453
1776912332.2748575,2026-04-23T02:45:32.274858,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.200000762939453
1776912332.3769422,2026-04-23T02:45:32.376942,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.200000762939453
1776912332.4785843,2026-04-23T02:45:32.478584,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.200000762939453
1776912332.5800536,2026-04-23T02:45:32.580054,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.200000762939453
1776912332.6845767,2026-04-23T02:45:32.684577,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.170000076293945
1776912332.786973,2026-04-23T02:45:32.786973,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.170000076293945
1776912332.8905423,2026-04-23T02:45:32.890542,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.170000076293945
1776912332.9969673,2026-04-23T02:45:32.996967,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.170000076293945
1776912333.1051486,2026-04-23T02:45:33.105149,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.170000076293945
1776912333.2098615,2026-04-23T02:45:33.209862,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10106109082698822,0.029273826628923416,-9.762070655822754,-0.0007347110658884048,-0.0001669915800448507,-0.0006805931916460395,100.0,16.170000076293945
1776912333.3257942,2026-04-23T02:45:33.325794,out_back_fast_10s,01,47.397968,8.5461647,0.15000000596046448,0.06599999964237213,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10083232074975967,0.03738446161150932,-9.76948356628418,-0.0006622453802265227,0.0007627595914527774,0.0005319026531651616,100.0,16.170000076293945
1776912333.4309618,2026-04-23T02:45:33.430962,out_back_fast_10s,01,47.3979679,8.5461647,0.16100001335144043,0.07700000703334808,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10083232074975967,0.03738446161150932,-9.76948356628418,-0.0006622453802265227,0.0007627595914527774,0.0005319026531651616,100.0,16.170000076293945
1776912333.5327241,2026-04-23T02:45:33.532724,out_back_fast_10s,01,47.3979679,8.5461647,0.16100001335144043,0.07700000703334808,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10083232074975967,0.03738446161150932,-9.76948356628418,-0.0006622453802265227,0.0007627595914527774,0.0005319026531651616,100.0,16.170000076293945
1776912333.6376717,2026-04-23T02:45:33.637672,out_back_fast_10s,01,47.3979679,8.5461647,0.16100001335144043,0.07700000703334808,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10083232074975967,0.03738446161150932,-9.76948356628418,-0.0006622453802265227,0.0007627595914527774,0.0005319026531651616,100.0,16.170000076293945
1776912333.7390006,2026-04-23T02:45:33.739001,out_back_fast_10s,01,47.3979679,8.5461647,0.16100001335144043,0.07700000703334808,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10083232074975967,0.03738446161150932,-9.76948356628418,-0.0006622453802265227,0.0007627595914527774,0.0005319026531651616,100.0,16.170000076293945
1776912333.8800008,2026-04-23T02:45:33.880001,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912333.9807887,2026-04-23T02:45:33.980789,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.085606,2026-04-23T02:45:34.085606,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.1912372,2026-04-23T02:45:34.191237,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.3009515,2026-04-23T02:45:34.300951,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.4048638,2026-04-23T02:45:34.404864,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.5100787,2026-04-23T02:45:34.510079,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.610761,2026-04-23T02:45:34.610761,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10037220269441605,0.04288823902606964,-9.768547058105469,0.0010309971403330564,0.000403091951739043,-0.0008911910117603838,100.0,16.170000076293945
1776912334.7161646,2026-04-23T02:45:34.716165,out_back_fast_10s,01,47.397968,8.5461647,0.16700001060962677,0.0820000022649765,-0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.10031863301992416,0.0335485003888607,-9.764881134033203,0.0002866221184376627,-0.00023828711709938943,-0.00045885203871876,100.0,16.170000076293945
