timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227358.1228473,2026-04-15T04:29:18.122847,normal_square,02,47.397970099999995,8.546162899999999,8.456000328063965,8.258000373840332,0.0,0.0,-1.090000033378601,-0.07403437048196793,-0.0005162558518350124,-9.2644681930542,-0.006279004737734795,0.0026805035304278135,-0.00036455420195125043,64.0,15.51300048828125
1776227358.2601953,2026-04-15T04:29:18.260195,normal_square,02,47.397970099999995,8.546162899999999,8.462000846862793,8.263999938964844,0.0,0.0,-1.0799999237060547,-0.06293646991252899,0.002327422145754099,-9.308945655822754,-0.008234480395913124,0.0007484283996745944,0.00032658089185133576,64.0,15.51300048828125
1776227358.38471,2026-04-15T04:29:18.384710,normal_square,02,47.397970099999995,8.546162899999999,8.468000411987305,8.270000457763672,0.0,0.0,-1.0799999237060547,-0.06099260598421097,-0.005587099585682154,-9.45177173614502,-0.007279632613062859,0.0018391312332823873,0.0008155555697157979,64.0,15.51300048828125
1776227358.5359051,2026-04-15T04:29:18.535905,normal_square,02,47.397970099999995,8.546162899999999,8.504000663757324,8.305000305175781,0.0,0.0,-1.0799999237060547,-0.06415946036577225,-0.008567667566239834,-9.563016891479492,-0.0014284949284046888,0.0023987055756151676,-0.0004265705356374383,64.0,15.51300048828125
1776227358.7021348,2026-04-15T04:29:18.702135,normal_square,02,47.397970099999995,8.546162899999999,8.504000663757324,8.305000305175781,0.0,0.0,-1.0799999237060547,-0.06382036954164505,-0.010467826388776302,-9.477701187133789,-0.002523546339944005,0.0004837306623812765,0.0015489374054595828,64.0,15.51300048828125
1776227358.8069246,2026-04-15T04:29:18.806925,normal_square,02,47.397970099999995,8.546162899999999,8.51300048828125,8.315000534057617,0.0,0.0,-1.100000023841858,-0.06382036954164505,-0.010467826388776302,-9.477701187133789,-0.002523546339944005,0.0004837306623812765,0.0015489374054595828,64.0,15.51300048828125
1776227358.9158132,2026-04-15T04:29:18.915813,normal_square,02,47.397970099999995,8.546162899999999,8.51300048828125,8.315000534057617,0.0,0.0,-1.100000023841858,-0.06382036954164505,-0.010467826388776302,-9.477701187133789,-0.002523546339944005,0.0004837306623812765,0.0015489374054595828,64.0,15.51300048828125
1776227359.0380762,2026-04-15T04:29:19.038076,normal_square,02,47.397970099999995,8.546162899999999,8.526000022888184,8.32800006866455,0.0,0.0,-1.1200000047683716,-0.0678364709019661,-0.008985830470919609,-9.287564277648926,-0.0014652298996225,0.001875019632279873,-0.0007728117634542286,64.0,15.51300048828125
1776227359.145699,2026-04-15T04:29:19.145699,normal_square,02,47.397970099999995,8.546162899999999,8.532999992370605,8.335000038146973,0.0,0.0,-1.1299999952316284,-0.07188589125871658,-0.00840640626847744,-9.143560409545898,-0.0011824463726952672,-0.0008280959445983171,0.00014223283505998552,64.0,15.51300048828125
1776227359.2928286,2026-04-15T04:29:19.292829,normal_square,02,47.397970099999995,8.546162899999999,8.532999992370605,8.335000038146973,0.0,0.0,-1.1299999952316284,-0.07188589125871658,-0.00840640626847744,-9.143560409545898,-0.0011824463726952672,-0.0008280959445983171,0.00014223283505998552,64.0,15.51300048828125
1776227359.4169726,2026-04-15T04:29:19.416973,normal_square,02,47.397970099999995,8.546162899999999,8.532999992370605,8.335000038146973,0.0,0.0,-1.1299999952316284,-0.07188589125871658,-0.00840640626847744,-9.143560409545898,-0.0011824463726952672,-0.0008280959445983171,0.00014223283505998552,64.0,15.51300048828125
1776227359.534577,2026-04-15T04:29:19.534577,normal_square,02,47.397970099999995,8.546162899999999,8.558000564575195,8.360000610351562,0.0,0.0,-1.1200000047683716,-0.06341155618429184,-0.004429614637047052,-8.903610229492188,-0.0015123685589060187,-3.9815480704419315e-05,0.00011647152859950438,64.0,15.51300048828125
1776227359.6379497,2026-04-15T04:29:19.637950,normal_square,02,47.397970099999995,8.546162899999999,8.558000564575195,8.360000610351562,0.0,0.0,-1.1200000047683716,-0.06341155618429184,-0.004429614637047052,-8.903610229492188,-0.0015123685589060187,-3.9815480704419315e-05,0.00011647152859950438,64.0,15.51300048828125
1776227359.746844,2026-04-15T04:29:19.746844,normal_square,02,47.397970099999995,8.546162899999999,8.579000473022461,8.381000518798828,0.0,0.0,-1.1200000047683716,-0.0689326748251915,0.0027210148982703686,-8.768839836120605,-0.004043394699692726,0.0013755949912592769,-0.0007942980155348778,64.0,15.51300048828125
1776227359.8749712,2026-04-15T04:29:19.874971,normal_square,02,47.397970099999995,8.546162899999999,8.579000473022461,8.381000518798828,0.0,0.0,-1.1200000047683716,-0.07139256596565247,-0.008814232423901558,-8.731233596801758,-0.0035511150490492582,0.002061545616015792,-0.0015486272750422359,64.0,15.51300048828125
1776227359.9807882,2026-04-15T04:29:19.980788,normal_square,02,47.397970099999995,8.546162899999999,8.581000328063965,8.383000373840332,0.0,0.0,-1.1999999284744263,-0.06197253614664078,-0.0011604612227529287,-8.72385311126709,-0.0036115979310125113,0.003454656573012471,-0.0008660848834551871,64.0,15.51300048828125
1776227360.0837126,2026-04-15T04:29:20.083713,normal_square,02,47.397970099999995,8.546162899999999,8.581000328063965,8.383000373840332,0.0,0.0,-1.1999999284744263,-0.07151970267295837,-0.007091001607477665,-8.666085243225098,-0.002845920156687498,0.0020296063739806414,-0.0013466052478179336,64.0,15.51300048828125
1776227360.1936846,2026-04-15T04:29:20.193685,normal_square,02,47.397970099999995,8.546163,8.57800006866455,8.380000114440918,0.0,0.0,-1.309999942779541,-0.07485207170248032,0.0024970457889139652,-8.388861656188965,-0.0011596785625442863,0.001243991544470191,-0.0003501793835312128,64.0,15.51300048828125
1776227360.2980359,2026-04-15T04:29:20.298036,normal_square,02,47.397970099999995,8.546163,8.597000122070312,8.39900016784668,0.0,0.0,-1.3700000047683716,-0.07485207170248032,0.0024970457889139652,-8.388861656188965,-0.0011596785625442863,0.001243991544470191,-0.0003501793835312128,64.0,15.51300048828125
1776227360.3998537,2026-04-15T04:29:20.399854,normal_square,02,47.397970099999995,8.546163,8.612000465393066,8.414000511169434,0.0,0.0,-1.3799999952316284,-0.06632956117391586,-0.004955218639224768,-7.924127578735352,-0.0026275254786014557,0.0014294321881607175,-0.0003063651965931058,64.0,15.51300048828125
1776227360.5018144,2026-04-15T04:29:20.501814,normal_square,02,47.397970099999995,8.546163,8.612000465393066,8.414000511169434,0.0,0.0,-1.3799999952316284,-0.06925053149461746,-0.006677041761577129,-7.6937761306762695,-0.002525778254494071,0.002411079127341509,-0.0015565117355436087,64.0,15.51300048828125
1776227360.603144,2026-04-15T04:29:20.603144,normal_square,02,47.397970099999995,8.546163,8.630000114440918,8.431000709533691,0.0,0.0,-1.3799999952316284,-0.06925053149461746,-0.006677041761577129,-7.6937761306762695,-0.002525778254494071,0.002411079127341509,-0.0015565117355436087,64.0,15.51300048828125
1776227360.7064657,2026-04-15T04:29:20.706466,normal_square,02,47.397970099999995,8.546163,8.656000137329102,8.458000183105469,0.0,0.0,-1.3700000047683716,-0.06475134938955307,-0.010863089933991432,-7.476758003234863,-0.0030595213174819946,0.0022897913586348295,-0.0011432262836024165,64.0,15.51300048828125
1776227360.8087823,2026-04-15T04:29:20.808782,normal_square,02,47.397970099999995,8.546163,8.656000137329102,8.458000183105469,0.0,0.0,-1.3700000047683716,-0.06340088695287704,-0.004980007186532021,-7.373161792755127,-0.0024117084685713053,0.001032196101732552,-0.00031290334300138056,64.0,15.51300048828125
1776227360.9177575,2026-04-15T04:29:20.917758,normal_square,02,47.397970099999995,8.546163,8.67400074005127,8.476000785827637,0.0,0.0,-1.3600000143051147,-0.06340088695287704,-0.004980007186532021,-7.373161792755127,-0.0024117084685713053,0.001032196101732552,-0.00031290334300138056,64.0,15.51300048828125
1776227361.0200129,2026-04-15T04:29:21.020013,normal_square,02,47.397970199999996,8.546163,8.700000762939453,8.50200080871582,0.0,0.0,-1.3399999141693115,-0.060645945370197296,-0.0025424454361200333,-7.300020217895508,-0.001831831643357873,0.00024812223273329437,-0.001357897650450468,64.0,15.51300048828125
1776227361.1211812,2026-04-15T04:29:21.121181,normal_square,02,47.397970199999996,8.546163,8.729000091552734,8.530000686645508,0.0,0.0,-1.309999942779541,-0.06663824617862701,-0.006310814991593361,-7.278769493103027,-0.0009508826187811792,0.001530656241811812,-0.0002110341447405517,60.0,15.452000617980957
1776227361.225064,2026-04-15T04:29:21.225064,normal_square,02,47.397970199999996,8.546163,8.729000091552734,8.530000686645508,0.0,0.0,-1.309999942779541,-0.06888242810964584,-0.011199031956493855,-7.267018795013428,8.321805216837674e-05,0.0025181921664625406,-0.0013972687302157283,60.0,15.452000617980957
1776227361.3280413,2026-04-15T04:29:21.328041,normal_square,02,47.397970199999996,8.546163,8.745000839233398,8.54699993133545,0.0,0.0,-1.2899999618530273,-0.06888242810964584,-0.011199031956493855,-7.267018795013428,8.321805216837674e-05,0.0025181921664625406,-0.0013972687302157283,60.0,15.452000617980957
1776227361.430066,2026-04-15T04:29:21.430066,normal_square,02,47.397970199999996,8.546163,8.76300048828125,8.565000534057617,0.0,0.0,-1.2699999809265137,-0.06011775881052017,-0.0003469819203019142,-7.288517475128174,-0.0004972659517079592,0.0004216473316773772,-0.001998840132728219,60.0,15.452000617980957
1776227361.5376587,2026-04-15T04:29:21.537659,normal_square,02,47.397970199999996,8.546163,8.78600025177002,8.588000297546387,0.0,0.0,-1.2400000095367432,-0.06367264688014984,-0.009212703444063663,-7.284718990325928,0.0012238192139193416,0.0007122845854610205,-0.0022546707186847925,60.0,15.452000617980957
1776227361.6429236,2026-04-15T04:29:21.642924,normal_square,02,47.397970199999996,8.546163,8.78600025177002,8.588000297546387,0.0,0.0,-1.2400000095367432,-0.06367264688014984,-0.009212703444063663,-7.284718990325928,0.0012238192139193416,0.0007122845854610205,-0.0022546707186847925,60.0,15.452000617980957
1776227361.7469387,2026-04-15T04:29:21.746939,normal_square,02,47.397970199999996,8.546163,8.801000595092773,8.60300064086914,0.0,0.0,-1.2200000286102295,-0.06367000937461853,-0.010952981188893318,-7.30745267868042,0.0017774207517504692,0.001225489773787558,-0.0010446130763739347,60.0,15.452000617980957
1776227361.8497858,2026-04-15T04:29:21.849786,normal_square,02,47.397970199999996,8.546163,8.801000595092773,8.60300064086914,0.0,0.0,-1.2200000286102295,-0.06367000937461853,-0.010952981188893318,-7.30745267868042,0.0017774207517504692,0.001225489773787558,-0.0010446130763739347,60.0,15.452000617980957
1776227361.953577,2026-04-15T04:29:21.953577,normal_square,02,47.397970199999996,8.546163,8.801000595092773,8.60300064086914,0.0,0.0,-1.2200000286102295,-0.06103353202342987,-0.00986524112522602,-7.368951797485352,0.0033846385776996613,0.0017163704615086317,-0.0019480172777548432,60.0,15.452000617980957
1776227362.0600858,2026-04-15T04:29:22.060086,normal_square,02,47.397970199999996,8.546163,8.829000473022461,8.631000518798828,0.0,0.0,-1.1699999570846558,-0.06103353202342987,-0.00986524112522602,-7.368951797485352,0.0033846385776996613,0.0017163704615086317,-0.0019480172777548432,60.0,15.452000617980957
1776227362.1660721,2026-04-15T04:29:22.166072,normal_square,02,47.397970199999996,8.546163,8.829000473022461,8.631000518798828,0.0,0.0,-1.1699999570846558,-0.06613556295633316,-7.994938641786575e-05,-7.466200351715088,0.0048406668938696384,0.0023002123925834894,-0.0012278786161914468,60.0,15.452000617980957
1776227362.289606,2026-04-15T04:29:22.289606,normal_square,02,47.397970199999996,8.546163,8.843000411987305,8.645000457763672,0.0,0.0,-1.149999976158142,-0.06613556295633316,-7.994938641786575e-05,-7.466200351715088,0.0048406668938696384,0.0023002123925834894,-0.0012278786161914468,60.0,15.452000617980957
1776227362.3916306,2026-04-15T04:29:22.391631,normal_square,02,47.397970199999996,8.546163,8.843000411987305,8.645000457763672,0.0,0.0,-1.149999976158142,-0.06613556295633316,-7.994938641786575e-05,-7.466200351715088,0.0048406668938696384,0.0023002123925834894,-0.0012278786161914468,60.0,15.452000617980957
1776227362.5117383,2026-04-15T04:29:22.511738,normal_square,02,47.397970199999996,8.546163,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0688118040561676,-0.01393342949450016,-7.531851768493652,0.00478777289390564,0.00036030090996064246,-0.0009997430024668574,60.0,15.452000617980957
1776227362.616166,2026-04-15T04:29:22.616166,normal_square,02,47.397970199999996,8.546163,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0688118040561676,-0.01393342949450016,-7.531851768493652,0.00478777289390564,0.00036030090996064246,-0.0009997430024668574,60.0,15.452000617980957
1776227362.7171156,2026-04-15T04:29:22.717116,normal_square,02,47.397970199999996,8.546163,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0688118040561676,-0.01393342949450016,-7.531851768493652,0.00478777289390564,0.00036030090996064246,-0.0009997430024668574,60.0,15.452000617980957
1776227362.8293872,2026-04-15T04:29:22.829387,normal_square,02,47.397970199999996,8.546163,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.05394743010401726,-0.015158643946051598,-7.603287696838379,0.005178981926292181,0.003373464336618781,-0.0009528045193292201,60.0,15.452000617980957
1776227362.9319878,2026-04-15T04:29:22.931988,normal_square,02,47.397970199999996,8.546163,8.875,8.677000045776367,0.0,0.0,-1.0799999237060547,-0.0690431296825409,-0.0018979115411639214,-7.7178263664245605,0.005353149957954884,0.0032246659975498915,-0.0013177195796743035,60.0,15.452000617980957
1776227363.0358038,2026-04-15T04:29:23.035804,normal_square,02,47.397970199999996,8.546163,8.890000343322754,8.692000389099121,0.0,0.0,-1.0499999523162842,-0.06342107057571411,-0.0042103189043700695,-7.792791843414307,0.0058843400329351425,0.0035022192168980837,-0.0008691900875419378,60.0,15.452000617980957
1776227363.1423688,2026-04-15T04:29:23.142369,normal_square,02,47.397970199999996,8.546163,8.90000057220459,8.701000213623047,0.0,0.0,-1.0199999809265137,-0.06342107057571411,-0.0042103189043700695,-7.792791843414307,0.0058843400329351425,0.0035022192168980837,-0.0008691900875419378,60.0,15.452000617980957
1776227363.2538645,2026-04-15T04:29:23.253865,normal_square,02,47.397970199999996,8.546163,8.90000057220459,8.701000213623047,0.0,0.0,-1.0199999809265137,-0.06342107057571411,-0.0042103189043700695,-7.792791843414307,0.0058843400329351425,0.0035022192168980837,-0.0008691900875419378,60.0,15.452000617980957
1776227363.359157,2026-04-15T04:29:23.359157,normal_square,02,47.397970199999996,8.546163,8.90000057220459,8.701000213623047,0.0,0.0,-1.0199999809265137,-0.06275488436222076,-0.008676564320921898,-7.871522426605225,0.004332398064434528,0.001519866636954248,-0.0015450718346983194,60.0,15.452000617980957
1776227363.4908066,2026-04-15T04:29:23.490807,normal_square,02,47.397970199999996,8.546163,8.909000396728516,8.711000442504883,0.0,0.0,-1.0,-0.06275488436222076,-0.008676564320921898,-7.871522426605225,0.004332398064434528,0.001519866636954248,-0.0015450718346983194,60.0,15.452000617980957
1776227363.5942523,2026-04-15T04:29:23.594252,normal_square,02,47.397970199999996,8.5461631,8.918000221252441,8.720000267028809,0.0,0.0,-0.9699999690055847,-0.06778795272111893,-0.0003462389577180147,-7.961087703704834,0.00434567267075181,0.001268325257115066,-0.000730861269403249,60.0,15.452000617980957
1776227363.6967642,2026-04-15T04:29:23.696764,normal_square,02,47.397970199999996,8.5461631,8.918000221252441,8.720000267028809,0.0,0.0,-0.9699999690055847,-0.06778795272111893,-0.0003462389577180147,-7.961087703704834,0.00434567267075181,0.001268325257115066,-0.000730861269403249,60.0,15.452000617980957
1776227363.8041537,2026-04-15T04:29:23.804154,normal_square,02,47.397970199999996,8.5461631,8.930000305175781,8.732000350952148,0.0,0.0,-0.9399999976158142,-0.06200440227985382,-3.392924554646015e-05,-8.066631317138672,0.0049019260331988335,0.0012095380807295442,-0.0011457117507234216,60.0,15.452000617980957
1776227363.9113088,2026-04-15T04:29:23.911309,normal_square,02,47.397970199999996,8.5461631,8.930000305175781,8.732000350952148,0.0,0.0,-0.9399999976158142,-0.06200440227985382,-3.392924554646015e-05,-8.066631317138672,0.0049019260331988335,0.0012095380807295442,-0.0011457117507234216,60.0,15.452000617980957
1776227364.06264,2026-04-15T04:29:24.062640,normal_square,02,47.397970199999996,8.5461631,8.930000305175781,8.732000350952148,0.0,0.0,-0.9399999976158142,-0.06200440227985382,-3.392924554646015e-05,-8.066631317138672,0.0049019260331988335,0.0012095380807295442,-0.0011457117507234216,60.0,15.452000617980957
1776227364.1797488,2026-04-15T04:29:24.179749,normal_square,02,47.397970199999996,8.5461631,8.930000305175781,8.732000350952148,0.0,0.0,-0.9399999976158142,-0.06200440227985382,-3.392924554646015e-05,-8.066631317138672,0.0049019260331988335,0.0012095380807295442,-0.0011457117507234216,60.0,15.452000617980957
1776227364.2880347,2026-04-15T04:29:24.288035,normal_square,02,47.397970199999996,8.5461631,8.93600082397461,8.738000869750977,0.0,0.0,-0.9099999666213989,-0.06388644874095917,-0.009518972598016262,-8.288511276245117,0.005748717114329338,0.000979113974608481,-0.001785222440958023,60.0,15.452000617980957
1776227364.3918602,2026-04-15T04:29:24.391860,normal_square,02,47.397970199999996,8.5461631,8.946000099182129,8.748000144958496,0.0,0.0,-0.8799999952316284,-0.06388644874095917,-0.009518972598016262,-8.288511276245117,0.005748717114329338,0.000979113974608481,-0.001785222440958023,60.0,15.452000617980957
1776227364.495922,2026-04-15T04:29:24.495922,normal_square,02,47.397970199999996,8.5461631,8.952000617980957,8.754000663757324,0.0,0.0,-0.85999995470047,-0.07195934653282166,0.006043623201549053,-8.416947364807129,0.004286362323909998,0.00010320972796762362,-0.0018822915153577924,60.0,15.452000617980957
1776227364.5973454,2026-04-15T04:29:24.597345,normal_square,02,47.397970199999996,8.5461631,8.952000617980957,8.754000663757324,0.0,0.0,-0.85999995470047,-0.07195934653282166,0.006043623201549053,-8.416947364807129,0.004286362323909998,0.00010320972796762362,-0.0018822915153577924,60.0,15.452000617980957
1776227364.7001283,2026-04-15T04:29:24.700128,normal_square,02,47.397970199999996,8.5461631,8.952000617980957,8.754000663757324,0.0,0.0,-0.85999995470047,-0.0687294751405716,-0.014317050576210022,-8.564455032348633,0.005769446957856417,-0.0017837595660239458,-0.0008382697706110775,60.0,15.452000617980957
1776227364.8019788,2026-04-15T04:29:24.801979,normal_square,02,47.397970199999996,8.5461631,8.959000587463379,8.761000633239746,0.0,0.0,-0.8299999833106995,-0.0687294751405716,-0.014317050576210022,-8.564455032348633,0.005769446957856417,-0.0017837595660239458,-0.0008382697706110775,60.0,15.452000617980957
1776227364.934616,2026-04-15T04:29:24.934616,normal_square,02,47.397970199999996,8.5461631,8.959000587463379,8.761000633239746,0.0,0.0,-0.8299999833106995,-0.06148499995470047,-0.004384171683341265,-8.649469375610352,0.007030339911580086,-0.001505002728663385,-0.001224490930326283,60.0,15.452000617980957
1776227365.0441031,2026-04-15T04:29:25.044103,normal_square,02,47.397970199999996,8.5461631,8.964000701904297,8.766000747680664,0.0,0.0,-0.8100000023841858,-0.06148499995470047,-0.004384171683341265,-8.649469375610352,0.007030339911580086,-0.001505002728663385,-0.001224490930326283,60.0,15.452000617980957
1776227365.147029,2026-04-15T04:29:25.147029,normal_square,02,47.3979703,8.5461631,8.967000007629395,8.769000053405762,0.0,0.0,-0.7899999618530273,-0.06168227270245552,-0.002622866304591298,-8.721100807189941,0.00729932077229023,-0.001422572648152709,-0.0011650173692032695,60.0,15.452000617980957
1776227365.2493076,2026-04-15T04:29:25.249308,normal_square,02,47.3979703,8.5461631,8.967000007629395,8.769000053405762,0.0,0.0,-0.7899999618530273,-0.06168227270245552,-0.002622866304591298,-8.721100807189941,0.00729932077229023,-0.001422572648152709,-0.0011650173692032695,60.0,15.452000617980957
1776227365.3536253,2026-04-15T04:29:25.353625,normal_square,02,47.3979703,8.5461631,8.967000007629395,8.769000053405762,0.0,0.0,-0.7899999618530273,-0.06473938375711441,-0.006043103523552418,-8.803618431091309,0.006528018042445183,-0.005444008391350508,-0.0010365074267610908,60.0,15.452000617980957
1776227365.4565785,2026-04-15T04:29:25.456578,normal_square,02,47.3979703,8.5461631,8.968000411987305,8.770000457763672,0.0,0.0,-0.7899999618530273,-0.06473938375711441,-0.006043103523552418,-8.803618431091309,0.006528018042445183,-0.005444008391350508,-0.0010365074267610908,60.0,15.452000617980957
1776227365.5596147,2026-04-15T04:29:25.559615,normal_square,02,47.3979703,8.5461631,8.968000411987305,8.770000457763672,0.0,-0.009999999776482582,-0.7599999904632568,-0.06487874686717987,0.002274157013744116,-8.887297630310059,0.004624925088137388,-0.0033421185798943043,-0.0014307027449831367,60.0,15.452000617980957
1776227365.660841,2026-04-15T04:29:25.660841,normal_square,02,47.3979703,8.5461631,8.968000411987305,8.770000457763672,0.0,-0.009999999776482582,-0.7599999904632568,-0.06487874686717987,0.002274157013744116,-8.887297630310059,0.004624925088137388,-0.0033421185798943043,-0.0014307027449831367,60.0,15.452000617980957
1776227365.7910042,2026-04-15T04:29:25.791004,normal_square,02,47.3979703,8.5461631,8.968000411987305,8.770000457763672,0.0,-0.009999999776482582,-0.7599999904632568,-0.06471230089664459,-0.006087970919907093,-9.00541877746582,0.006437527481466532,-0.0032709180377423763,-0.0007671091589145362,60.0,15.452000617980957
1776227365.9013546,2026-04-15T04:29:25.901355,normal_square,02,47.3979703,8.546163,8.970000267028809,8.771000862121582,0.0,-0.009999999776482582,-0.75,-0.06471230089664459,-0.006087970919907093,-9.00541877746582,0.006437527481466532,-0.0032709180377423763,-0.0007671091589145362,60.0,15.452000617980957
1776227366.0079443,2026-04-15T04:29:26.007944,normal_square,02,47.3979703,8.546163,8.971000671386719,8.772000312805176,0.0,-0.009999999776482582,-0.7299999594688416,-0.05671653524041176,-0.004173179157078266,-9.057827949523926,0.007285792380571365,-0.003995908889919519,-0.002414533169940114,60.0,15.452000617980957
1776227366.1139736,2026-04-15T04:29:26.113974,normal_square,02,47.3979703,8.546163,8.971000671386719,8.772000312805176,0.0,-0.009999999776482582,-0.7299999594688416,-0.06205910071730614,-0.0026149798650294542,-9.202736854553223,0.004763206001371145,-0.005925592966377735,-0.0004856322193518281,60.0,15.452000617980957
1776227366.215405,2026-04-15T04:29:26.215405,normal_square,02,47.3979703,8.546163,8.980000495910645,8.782000541687012,0.0,-0.009999999776482582,-0.7099999785423279,-0.06205910071730614,-0.0026149798650294542,-9.202736854553223,0.004763206001371145,-0.005925592966377735,-0.0004856322193518281,60.0,15.452000617980957
1776227366.3179278,2026-04-15T04:29:26.317928,normal_square,02,47.3979703,8.546163,8.981000900268555,8.782999992370605,0.0,-0.009999999776482582,-0.699999988079071,-0.061975713819265366,-0.006782929413020611,-9.35142993927002,0.005073970649391413,-0.004304373636841774,-0.0004214743385091424,60.0,15.452000617980957
1776227366.4261067,2026-04-15T04:29:26.426107,normal_square,02,47.3979703,8.546163,8.981000900268555,8.782999992370605,0.0,-0.009999999776482582,-0.6899999976158142,-0.0628199353814125,-0.003879926400259137,-9.406829833984375,0.006438530050218105,-0.006142264232039452,-0.0008154850220307708,60.0,15.452000617980957
1776227366.5288823,2026-04-15T04:29:26.528882,normal_square,02,47.3979703,8.546163,8.981000900268555,8.782999992370605,0.0,-0.009999999776482582,-0.6800000071525574,-0.06309372931718826,-0.0028940599877387285,-9.52872085571289,0.004790034610778093,-0.0037705423310399055,0.0011765980161726475,60.0,15.452000617980957
1776227366.6324782,2026-04-15T04:29:26.632478,normal_square,02,47.3979703,8.546163,8.981000900268555,8.782999992370605,0.0,-0.009999999776482582,-0.6800000071525574,-0.07009486109018326,-0.0009995917789638042,-9.62059497833252,0.005218030884861946,-0.004309321288019419,-0.000582858978305012,60.0,15.452000617980957
1776227366.7389278,2026-04-15T04:29:26.738928,normal_square,02,47.3979703,8.546163,8.980000495910645,8.782000541687012,0.0,-0.009999999776482582,-0.6699999570846558,-0.07009486109018326,-0.0009995917789638042,-9.62059497833252,0.005218030884861946,-0.004309321288019419,-0.000582858978305012,60.0,15.452000617980957
1776227366.84524,2026-04-15T04:29:26.845240,normal_square,02,47.3979703,8.546163,8.97700023651123,8.779000282287598,0.0,-0.009999999776482582,-0.6599999666213989,-0.06738598644733429,-0.005995107814669609,-9.772624015808105,0.006008472293615341,-0.0062013850547373295,-1.8748323782347143e-05,60.0,15.452000617980957
1776227366.9570885,2026-04-15T04:29:26.957088,normal_square,02,47.3979703,8.546163,8.975000381469727,8.777000427246094,0.0,-0.009999999776482582,-0.6599999666213989,-0.06738598644733429,-0.005995107814669609,-9.772624015808105,0.006008472293615341,-0.0062013850547373295,-1.8748323782347143e-05,60.0,15.452000617980957
1776227367.05972,2026-04-15T04:29:27.059720,normal_square,02,47.3979703,8.546163,8.971000671386719,8.773000717163086,0.0,-0.009999999776482582,-0.6599999666213989,-0.05837317556142807,-0.018275819718837738,-9.820300102233887,0.005147406831383705,-0.008108055219054222,-0.0001691189972916618,60.0,15.452000617980957
1776227367.1611633,2026-04-15T04:29:27.161163,normal_square,02,47.3979703,8.546163,8.971000671386719,8.773000717163086,0.0,-0.009999999776482582,-0.6599999666213989,-0.05837317556142807,-0.018275819718837738,-9.820300102233887,0.005147406831383705,-0.008108055219054222,-0.0001691189972916618,60.0,15.452000617980957
1776227367.2661314,2026-04-15T04:29:27.266131,normal_square,02,47.3979703,8.546163,8.967000007629395,8.769000053405762,0.0,-0.009999999776482582,-0.6499999761581421,-0.06263414770364761,-0.015409176237881184,-9.964845657348633,0.0066419788636267185,-0.006736721843481064,-0.0010915411403402686,60.0,15.452000617980957
1776227367.3759167,2026-04-15T04:29:27.375917,normal_square,02,47.3979703,8.546163,8.964000701904297,8.765000343322754,0.0,-0.009999999776482582,-0.6499999761581421,-0.062079500406980515,-0.004134675487875938,-10.06747055053711,0.004499522969126701,-0.007950588129460812,-0.0005921835545450449,60.0,15.452000617980957
1776227367.48067,2026-04-15T04:29:27.480670,normal_square,02,47.3979704,8.546163,8.956000328063965,8.758000373840332,0.0,-0.009999999776482582,-0.6499999761581421,-0.05849127471446991,-0.009584697894752026,-10.104414939880371,0.003596996422857046,-0.00761431735008955,-0.00026074773631989956,60.0,15.452000617980957
1776227367.596883,2026-04-15T04:29:27.596883,normal_square,02,47.3979704,8.546163,8.95300006866455,8.755000114440918,0.0,-0.009999999776482582,-0.6499999761581421,-0.06352322548627853,-0.005275322124361992,-10.159452438354492,0.0019549927674233913,-0.006741327699273825,-0.0005019529489800334,60.0,15.452000617980957
1776227367.7226882,2026-04-15T04:29:27.722688,normal_square,02,47.3979704,8.546163,8.95300006866455,8.755000114440918,0.0,-0.009999999776482582,-0.6499999761581421,-0.06242090091109276,-0.002448504092171788,-10.22636890411377,0.00173858436755836,-0.006254036445170641,-0.00027795275673270226,60.0,15.452000617980957
1776227367.8270197,2026-04-15T04:29:27.827020,normal_square,02,47.3979704,8.546163,8.951000213623047,8.753000259399414,0.0,-0.009999999776482582,-0.6499999761581421,-0.06242090091109276,-0.002448504092171788,-10.22636890411377,0.00173858436755836,-0.006254036445170641,-0.00027795275673270226,60.0,15.452000617980957
1776227367.939387,2026-04-15T04:29:27.939387,normal_square,02,47.3979704,8.546163,8.955000877380371,8.756999969482422,0.0,-0.009999999776482582,-0.6599999666213989,-0.07377339899539948,-0.003555849427357316,-10.295387268066406,0.002172574633732438,-0.006905935239046812,-0.0001125796843552962,60.0,15.452000617980957
1776227368.0681968,2026-04-15T04:29:28.068197,normal_square,02,47.3979704,8.546163,8.955000877380371,8.756999969482422,0.0,-0.009999999776482582,-0.6599999666213989,-0.07377339899539948,-0.003555849427357316,-10.295387268066406,0.002172574633732438,-0.006905935239046812,-0.0001125796843552962,60.0,15.452000617980957
