timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776211123.9117258,2026-04-14T23:58:43.911726,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.040686894208192825,-0.1066504567861557,-10.614218711853027,-0.07533998042345047,0.02963920496404171,0.00020846408733632416,,
1776211124.0138068,2026-04-14T23:58:44.013807,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.1186764,2026-04-14T23:58:44.118676,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.2207317,2026-04-14T23:58:44.220732,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.3223772,2026-04-14T23:58:44.322377,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.425864,2026-04-14T23:58:44.425864,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.5290961,2026-04-14T23:58:44.529096,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.63633,2026-04-14T23:58:44.636330,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.7400694,2026-04-14T23:58:44.740069,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.8449032,2026-04-14T23:58:44.844903,normal_hover,01,47.3979712,8.5461637,0.14400000870227814,0.005000000353902578,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211124.9467537,2026-04-14T23:58:44.946754,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.026650451123714447,-0.1140885129570961,-10.649394035339355,0.04692820832133293,-0.014380031265318394,-0.00030380458338186145,,
1776211125.052241,2026-04-14T23:58:45.052241,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.1542933,2026-04-14T23:58:45.154293,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.2561183,2026-04-14T23:58:45.256118,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.3594854,2026-04-14T23:58:45.359485,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.4669998,2026-04-14T23:58:45.467000,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.5769844,2026-04-14T23:58:45.576984,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.6801696,2026-04-14T23:58:45.680170,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.7821534,2026-04-14T23:58:45.782153,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.8853233,2026-04-14T23:58:45.885323,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211125.9977703,2026-04-14T23:58:45.997770,normal_hover,01,47.397971399999996,8.5461636,0.19200000166893005,0.05400000140070915,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211126.1016893,2026-04-14T23:58:46.101689,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.031180528923869133,-0.09964194148778915,-10.67635440826416,0.09503462165594101,-0.038486409932374954,-0.0012820539996027946,,
1776211126.2069142,2026-04-14T23:58:46.206914,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.3101788,2026-04-14T23:58:46.310179,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.4246933,2026-04-14T23:58:46.424693,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.5398195,2026-04-14T23:58:46.539819,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.648791,2026-04-14T23:58:46.648791,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.751023,2026-04-14T23:58:46.751023,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.8581793,2026-04-14T23:58:46.858179,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211126.9619362,2026-04-14T23:58:46.961936,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211127.0657265,2026-04-14T23:58:47.065727,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211127.1700053,2026-04-14T23:58:47.170005,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211127.2722864,2026-04-14T23:58:47.272286,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211127.3821206,2026-04-14T23:58:47.382121,normal_hover,01,47.3979715,8.5461635,0.24700000882148743,0.10900000482797623,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211127.4840527,2026-04-14T23:58:47.484053,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.024922262877225876,-0.10219012945890427,-10.689861297607422,0.09622456878423691,-0.04336261376738548,-0.0014796846080571413,,
1776211127.586022,2026-04-14T23:58:47.586022,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211127.6877337,2026-04-14T23:58:47.687734,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211127.788748,2026-04-14T23:58:47.788748,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211127.8917403,2026-04-14T23:58:47.891740,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.0025058,2026-04-14T23:58:48.002506,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.110167,2026-04-14T23:58:48.110167,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.2209654,2026-04-14T23:58:48.220965,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.3315687,2026-04-14T23:58:48.331569,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.4353006,2026-04-14T23:58:48.435301,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.5449347,2026-04-14T23:58:48.544935,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.6492364,2026-04-14T23:58:48.649236,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.7519548,2026-04-14T23:58:48.751955,normal_hover,01,47.3979718,8.5461633,0.3440000116825104,0.20500001311302185,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.8550868,2026-04-14T23:58:48.855087,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.030565490946173668,-0.10109057277441025,-10.624765396118164,0.07861749082803726,-0.040417540818452835,0.0006705351988784969,,
1776211128.956746,2026-04-14T23:58:48.956746,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.0590785,2026-04-14T23:58:49.059078,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.1642125,2026-04-14T23:58:49.164212,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.2667649,2026-04-14T23:58:49.266765,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.386507,2026-04-14T23:58:49.386507,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.4903464,2026-04-14T23:58:49.490346,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.5981333,2026-04-14T23:58:49.598133,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.7024963,2026-04-14T23:58:49.702496,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.8042076,2026-04-14T23:58:49.804208,normal_hover,01,47.397971999999996,8.546163199999999,0.44200003147125244,0.30400002002716064,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211129.9298368,2026-04-14T23:58:49.929837,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.03142145648598671,-0.09114343672990799,-10.58546257019043,0.0562920980155468,-0.03144748881459236,-0.000663201732095331,,
1776211130.0760949,2026-04-14T23:58:50.076095,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.1829429,2026-04-14T23:58:50.182943,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.2848032,2026-04-14T23:58:50.284803,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.4084115,2026-04-14T23:58:50.408412,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.5144117,2026-04-14T23:58:50.514412,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.618887,2026-04-14T23:58:50.618887,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.7211208,2026-04-14T23:58:50.721121,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.8240836,2026-04-14T23:58:50.824084,normal_hover,01,47.3979722,8.5461631,0.5600000023841858,0.4220000207424164,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211130.9390163,2026-04-14T23:58:50.939016,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.030435269698500633,-0.0948248878121376,-10.564000129699707,0.038721878081560135,-0.02336283214390278,0.00047253642696887255,,
1776211131.0424213,2026-04-14T23:58:51.042421,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.146813,2026-04-14T23:58:51.146813,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.2497416,2026-04-14T23:58:51.249742,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.3548875,2026-04-14T23:58:51.354887,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.4558632,2026-04-14T23:58:51.455863,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.5682395,2026-04-14T23:58:51.568239,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.6759698,2026-04-14T23:58:51.675970,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.7784927,2026-04-14T23:58:51.778493,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.881017,2026-04-14T23:58:51.881017,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211131.9830854,2026-04-14T23:58:51.983085,normal_hover,01,47.3979724,8.546163,0.6770000457763672,0.5390000343322754,-0.03338927775621414,-0.0946071669459343,-10.15212631225586,0.02051718905568123,-0.016813909634947777,0.0015407776227220893,,
1776211132.0868876,2026-04-14T23:58:52.086888,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.191984,2026-04-14T23:58:52.191984,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.294152,2026-04-14T23:58:52.294152,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.3990269,2026-04-14T23:58:52.399027,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.5022724,2026-04-14T23:58:52.502272,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.6118212,2026-04-14T23:58:52.611821,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.7520564,2026-04-14T23:58:52.752056,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.868709,2026-04-14T23:58:52.868709,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211132.9701087,2026-04-14T23:58:52.970109,normal_hover,01,47.397972499999995,8.546162899999999,0.8210000395774841,0.6820000410079956,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211133.0727844,2026-04-14T23:58:53.072784,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.031960852444171906,-0.11121430993080139,-9.371750831604004,0.009891167283058167,-0.007083458825945854,0.0009651629952713847,,
1776211133.1749349,2026-04-14T23:58:53.174935,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.2771525,2026-04-14T23:58:53.277153,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.3934917,2026-04-14T23:58:53.393492,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.495342,2026-04-14T23:58:53.495342,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.6164527,2026-04-14T23:58:53.616453,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.723017,2026-04-14T23:58:53.723017,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.8349578,2026-04-14T23:58:53.834958,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211133.9373024,2026-04-14T23:58:53.937302,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211134.0422797,2026-04-14T23:58:54.042280,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211134.1482215,2026-04-14T23:58:54.148221,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211134.2640374,2026-04-14T23:58:54.264037,normal_hover,01,47.397972599999996,8.5461628,0.9530000686645508,0.8140000104904175,-0.02889374829828739,-0.10320203751325607,-9.240145683288574,0.004299582447856665,0.0003641423536464572,0.0015187353128567338,,
1776211134.3677933,2026-04-14T23:58:54.367793,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211134.4745405,2026-04-14T23:58:54.474540,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211134.5798075,2026-04-14T23:58:54.579808,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211134.6829615,2026-04-14T23:58:54.682961,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211134.790296,2026-04-14T23:58:54.790296,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211134.8972204,2026-04-14T23:58:54.897220,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211134.9989297,2026-04-14T23:58:54.998930,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211135.104225,2026-04-14T23:58:55.104225,normal_hover,01,47.3979727,8.5461627,1.0760000944137573,0.937000036239624,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211135.209052,2026-04-14T23:58:55.209052,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.04028547927737236,-0.10641544312238693,-9.476919174194336,-0.0035859306808561087,0.0035956460051238537,0.00023734115529805422,,
1776211135.313047,2026-04-14T23:58:55.313047,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211135.4359167,2026-04-14T23:58:55.435917,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211135.556958,2026-04-14T23:58:55.556958,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211135.6637871,2026-04-14T23:58:55.663787,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
