timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911774.960118,2026-04-23T02:36:14.960118,out_back_fast_10s,01,47.3979691,8.5461647,0.36500000953674316,0.2070000171661377,0.019999999552965164,0.0,-0.04999999701976776,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.0645115,2026-04-23T02:36:15.064512,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.1697056,2026-04-23T02:36:15.169706,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.270894,2026-04-23T02:36:15.270894,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.3738737,2026-04-23T02:36:15.373874,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.4756286,2026-04-23T02:36:15.475629,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.5777433,2026-04-23T02:36:15.577743,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.10196083039045334,0.04058040678501129,-9.759267807006836,-0.0005766084650531411,0.00031860213493928313,-0.0035007083788514137,100.0,16.200000762939453
1776911775.6808224,2026-04-23T02:36:15.680822,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.09198113530874252,0.03463262319564819,-9.771148681640625,-0.0008866021526046097,0.0005781457875855267,-0.001920189242810011,100.0,16.200000762939453
1776911775.783739,2026-04-23T02:36:15.783739,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.09198113530874252,0.03463262319564819,-9.771148681640625,-0.0008866021526046097,0.0005781457875855267,-0.001920189242810011,100.0,16.200000762939453
1776911775.8860357,2026-04-23T02:36:15.886036,out_back_fast_10s,01,47.3979691,8.5461647,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.09198113530874252,0.03463262319564819,-9.771148681640625,-0.0008866021526046097,0.0005781457875855267,-0.001920189242810011,100.0,16.200000762939453
1776911775.9875314,2026-04-23T02:36:15.987531,out_back_fast_10s,01,47.3979692,8.5461647,0.3630000054836273,-0.0020000000949949026,0.019999999552965164,0.0,-0.029999999329447746,-0.09198113530874252,0.03463262319564819,-9.771148681640625,-0.0008866021526046097,0.0005781457875855267,-0.001920189242810011,100.0,16.200000762939453
1776911776.0891163,2026-04-23T02:36:16.089116,out_back_fast_10s,01,47.3979692,8.5461647,0.3630000054836273,-0.0020000000949949026,0.019999999552965164,0.0,-0.029999999329447746,-0.09198113530874252,0.03463262319564819,-9.771148681640625,-0.0008866021526046097,0.0005781457875855267,-0.001920189242810011,100.0,16.200000762939453
1776911776.1937041,2026-04-23T02:36:16.193704,out_back_fast_10s,01,47.3979692,8.5461647,0.3630000054836273,-0.0020000000949949026,0.019999999552965164,0.0,-0.029999999329447746,-0.09198113530874252,0.03463262319564819,-9.771148681640625,-0.0008866021526046097,0.0005781457875855267,-0.001920189242810011,100.0,16.200000762939453
1776911776.2958252,2026-04-23T02:36:16.295825,out_back_fast_10s,01,47.3979692,8.5461647,0.3630000054836273,-0.0020000000949949026,0.019999999552965164,0.0,-0.029999999329447746,-0.09572988003492355,0.040696896612644196,-9.766496658325195,-0.0008833003230392933,0.0006201763171702623,-0.0017486592987552285,100.0,16.200000762939453
1776911776.405614,2026-04-23T02:36:16.405614,out_back_fast_10s,01,47.3979692,8.5461647,0.3630000054836273,-0.0020000000949949026,0.019999999552965164,0.0,-0.029999999329447746,-0.09572988003492355,0.040696896612644196,-9.766496658325195,-0.0008833003230392933,0.0006201763171702623,-0.0017486592987552285,100.0,16.189001083374023
1776911776.514931,2026-04-23T02:36:16.514931,out_back_fast_10s,01,47.3979692,8.5461648,0.36000001430511475,-0.004000000189989805,0.019999999552965164,0.0,-0.03999999910593033,-0.09572988003492355,0.040696896612644196,-9.766496658325195,-0.0008833003230392933,0.0006201763171702623,-0.0017486592987552285,100.0,16.189001083374023
1776911776.6166055,2026-04-23T02:36:16.616606,out_back_fast_10s,01,47.3979692,8.5461648,0.36000001430511475,-0.004000000189989805,0.019999999552965164,0.0,-0.03999999910593033,-0.09572988003492355,0.040696896612644196,-9.766496658325195,-0.0008833003230392933,0.0006201763171702623,-0.0017486592987552285,100.0,16.189001083374023
1776911776.7208052,2026-04-23T02:36:16.720805,out_back_fast_10s,01,47.3979692,8.5461648,0.36000001430511475,-0.004000000189989805,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911776.855245,2026-04-23T02:36:16.855245,out_back_fast_10s,01,47.3979692,8.5461648,0.36000001430511475,-0.004000000189989805,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911776.9637125,2026-04-23T02:36:16.963712,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911777.0656438,2026-04-23T02:36:17.065644,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911777.1701615,2026-04-23T02:36:17.170161,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911777.2738078,2026-04-23T02:36:17.273808,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911777.3785346,2026-04-23T02:36:17.378535,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.08785030245780945,0.03216319903731346,-9.770501136779785,-0.00024291548470500857,-0.0007842683698982,-0.0023361954372376204,100.0,16.189001083374023
1776911777.4810297,2026-04-23T02:36:17.481030,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.0919201597571373,0.03239326924085617,-9.760245323181152,0.00035007295082323253,-0.00018442141299601644,-0.002115880139172077,100.0,16.189001083374023
1776911777.584717,2026-04-23T02:36:17.584717,out_back_fast_10s,01,47.3979692,8.5461648,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.0919201597571373,0.03239326924085617,-9.760245323181152,0.00035007295082323253,-0.00018442141299601644,-0.002115880139172077,100.0,16.189001083374023
1776911777.6944404,2026-04-23T02:36:17.694440,out_back_fast_10s,01,47.3979692,8.546164899999999,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.0919201597571373,0.03239326924085617,-9.760245323181152,0.00035007295082323253,-0.00018442141299601644,-0.002115880139172077,100.0,16.189001083374023
1776911777.799153,2026-04-23T02:36:17.799153,out_back_fast_10s,01,47.3979692,8.546164899999999,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.0919201597571373,0.03239326924085617,-9.760245323181152,0.00035007295082323253,-0.00018442141299601644,-0.002115880139172077,100.0,16.189001083374023
1776911777.9018483,2026-04-23T02:36:17.901848,out_back_fast_10s,01,47.3979692,8.546164899999999,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.0919201597571373,0.03239326924085617,-9.760245323181152,0.00035007295082323253,-0.00018442141299601644,-0.002115880139172077,100.0,16.189001083374023
1776911778.003659,2026-04-23T02:36:18.003659,out_back_fast_10s,01,47.3979692,8.546164899999999,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.0919201597571373,0.03239326924085617,-9.760245323181152,0.00035007295082323253,-0.00018442141299601644,-0.002115880139172077,100.0,16.189001083374023
1776911778.1067312,2026-04-23T02:36:18.106731,out_back_fast_10s,01,47.3979692,8.546164899999999,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.2097692,2026-04-23T02:36:18.209769,out_back_fast_10s,01,47.3979692,8.546164899999999,0.36400002241134644,0.0,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.3113945,2026-04-23T02:36:18.311394,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.4139073,2026-04-23T02:36:18.413907,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.5160499,2026-04-23T02:36:18.516050,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.6184843,2026-04-23T02:36:18.618484,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.722071,2026-04-23T02:36:18.722071,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.8234649,2026-04-23T02:36:18.823465,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09716705232858658,0.035974059253931046,-9.761115074157715,0.00021853519137948751,-0.0006165248923934996,-0.001578039489686489,100.0,16.189001083374023
1776911778.9264297,2026-04-23T02:36:18.926430,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.0279799,2026-04-23T02:36:19.027980,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.131794,2026-04-23T02:36:19.131794,out_back_fast_10s,01,47.3979692,8.546164899999999,0.3660000264644623,0.0010000000474974513,0.019999999552965164,0.0,-0.03999999910593033,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.2328503,2026-04-23T02:36:19.232850,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.3350363,2026-04-23T02:36:19.335036,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.439558,2026-04-23T02:36:19.439558,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.5418525,2026-04-23T02:36:19.541852,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.6430428,2026-04-23T02:36:19.643043,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.745726,2026-04-23T02:36:19.745726,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.852101,2026-04-23T02:36:19.852101,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09281739592552185,0.03319885954260826,-9.761786460876465,-0.0013517049374058843,-0.00039455125806853175,-0.0017656057607382536,100.0,16.189001083374023
1776911779.9877067,2026-04-23T02:36:19.987707,out_back_fast_10s,01,47.3979692,8.546165,0.36500000953674316,0.0,0.019999999552965164,0.0,-0.029999999329447746,-0.09762459248304367,0.03617855906486511,-9.75716781616211,0.0004079295613337308,0.0012777898227795959,-0.0017474202904850245,100.0,16.189001083374023
1776911780.095904,2026-04-23T02:36:20.095904,out_back_fast_10s,01,47.3979692,8.546165,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.019999999552965164,-0.09762459248304367,0.03617855906486511,-9.75716781616211,0.0004079295613337308,0.0012777898227795959,-0.0017474202904850245,100.0,16.189001083374023
1776911780.199424,2026-04-23T02:36:20.199424,out_back_fast_10s,01,47.3979692,8.546165,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.019999999552965164,-0.09762459248304367,0.03617855906486511,-9.75716781616211,0.0004079295613337308,0.0012777898227795959,-0.0017474202904850245,100.0,16.189001083374023
1776911780.3020494,2026-04-23T02:36:20.302049,out_back_fast_10s,01,47.3979692,8.546165,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.019999999552965164,-0.09762459248304367,0.03617855906486511,-9.75716781616211,0.0004079295613337308,0.0012777898227795959,-0.0017474202904850245,100.0,16.189001083374023
1776911780.4103649,2026-04-23T02:36:20.410365,out_back_fast_10s,01,47.3979692,8.546165,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.019999999552965164,-0.09762459248304367,0.03617855906486511,-9.75716781616211,0.0004079295613337308,0.0012777898227795959,-0.0017474202904850245,100.0,16.189001083374023
1776911780.5127158,2026-04-23T02:36:20.512716,out_back_fast_10s,01,47.3979692,8.546165,0.3630000054836273,-0.0010000000474974513,0.019999999552965164,0.0,-0.019999999552965164,-0.09762459248304367,0.03617855906486511,-9.75716781616211,0.0004079295613337308,0.0012777898227795959,-0.0017474202904850245,100.0,16.189001083374023
