timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776905541.799576,2026-04-23T00:52:21.799576,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09195827692747116,0.0464223213493824,-9.742616653442383,-0.00019875499128829688,0.00025575494510121644,-0.0005495124496519566,100.0,16.200000762939453
1776905541.9017124,2026-04-23T00:52:21.901712,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09195827692747116,0.0464223213493824,-9.742616653442383,-0.00019875499128829688,0.00025575494510121644,-0.0005495124496519566,100.0,16.200000762939453
1776905542.006627,2026-04-23T00:52:22.006627,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09195827692747116,0.0464223213493824,-9.742616653442383,-0.00019875499128829688,0.00025575494510121644,-0.0005495124496519566,100.0,16.200000762939453
1776905542.1077502,2026-04-23T00:52:22.107750,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09195827692747116,0.0464223213493824,-9.742616653442383,-0.00019875499128829688,0.00025575494510121644,-0.0005495124496519566,100.0,16.200000762939453
1776905542.210161,2026-04-23T00:52:22.210161,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09195827692747116,0.0464223213493824,-9.742616653442383,-0.00019875499128829688,0.00025575494510121644,-0.0005495124496519566,100.0,16.200000762939453
1776905542.31266,2026-04-23T00:52:22.312660,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09195827692747116,0.0464223213493824,-9.742616653442383,-0.00019875499128829688,0.00025575494510121644,-0.0005495124496519566,100.0,16.200000762939453
1776905542.4153042,2026-04-23T00:52:22.415304,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905542.522604,2026-04-23T00:52:22.522604,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905542.6277807,2026-04-23T00:52:22.627781,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,-0.009999999776482582,0.0,0.07000000029802322,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905542.7316058,2026-04-23T00:52:22.731606,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905542.8344035,2026-04-23T00:52:22.834404,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905542.9375432,2026-04-23T00:52:22.937543,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905543.040754,2026-04-23T00:52:23.040754,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905543.1428483,2026-04-23T00:52:23.142848,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905543.2466128,2026-04-23T00:52:23.246613,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09030972421169281,0.05405808612704277,-9.738112449645996,8.518186223227531e-05,-0.0007026871899142861,-0.0004052257863804698,100.0,16.200000762939453
1776905543.3577666,2026-04-23T00:52:23.357767,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905543.4700382,2026-04-23T00:52:23.470038,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905543.5717926,2026-04-23T00:52:23.571793,out_back_fast_10s,01,47.397971,8.5461639,0.11500000208616257,0.003000000026077032,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905543.674736,2026-04-23T00:52:23.674736,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905543.7757912,2026-04-23T00:52:23.775791,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905543.8787992,2026-04-23T00:52:23.878799,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905543.9839532,2026-04-23T00:52:23.983953,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905544.0853925,2026-04-23T00:52:24.085392,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09628817439079285,0.05552069842815399,-9.740750312805176,-0.0010560645023360848,0.0001621365372557193,-0.0004103506507817656,100.0,16.200000762939453
1776905544.189625,2026-04-23T00:52:24.189625,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.200000762939453
1776905544.291868,2026-04-23T00:52:24.291868,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905544.3968873,2026-04-23T00:52:24.396887,out_back_fast_10s,01,47.397971,8.5461639,0.1120000034570694,0.0,0.0,0.0,0.07999999821186066,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905544.4989147,2026-04-23T00:52:24.498915,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905544.602465,2026-04-23T00:52:24.602465,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905544.704942,2026-04-23T00:52:24.704942,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905544.8070376,2026-04-23T00:52:24.807038,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905544.908319,2026-04-23T00:52:24.908319,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905545.0136297,2026-04-23T00:52:25.013630,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.09083741158246994,0.051200222223997116,-9.738348960876465,-0.00016915210289880633,-1.3973893146612681e-05,0.00027869752375409007,100.0,16.16699981689453
1776905545.1165683,2026-04-23T00:52:25.116568,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.2299702,2026-04-23T00:52:25.229970,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.333355,2026-04-23T00:52:25.333355,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.4357572,2026-04-23T00:52:25.435757,out_back_fast_10s,01,47.397971,8.5461639,0.10900000482797623,-0.0010000000474974513,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.5379424,2026-04-23T00:52:25.537942,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.6389732,2026-04-23T00:52:25.638973,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.741078,2026-04-23T00:52:25.741078,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.8437731,2026-04-23T00:52:25.843773,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905545.946685,2026-04-23T00:52:25.946685,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.0857400894165039,0.0578695647418499,-9.735430717468262,0.0009203503141179681,0.0006481687887571752,-0.00042321914224885404,100.0,16.16699981689453
1776905546.0601375,2026-04-23T00:52:26.060138,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.16455,2026-04-23T00:52:26.164550,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.265668,2026-04-23T00:52:26.265668,out_back_fast_10s,01,47.397971,8.5461639,0.10700000822544098,-0.004000000189989805,0.0,0.0,0.08999999612569809,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.3678694,2026-04-23T00:52:26.367869,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.4749238,2026-04-23T00:52:26.474924,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.5784407,2026-04-23T00:52:26.578441,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.680921,2026-04-23T00:52:26.680921,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.7824507,2026-04-23T00:52:26.782451,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.884422,2026-04-23T00:52:26.884422,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09075005352497101,0.059580594301223755,-9.7398099899292,0.0011199063155800104,0.00037733212229795754,-2.9242943128338084e-05,100.0,16.16699981689453
1776905546.988706,2026-04-23T00:52:26.988706,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09273560345172882,0.04707489162683487,-9.732535362243652,-0.0006884261383675039,-0.0012712329626083374,-0.0004707520711235702,100.0,16.16699981689453
1776905547.0956924,2026-04-23T00:52:27.095692,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09273560345172882,0.04707489162683487,-9.732535362243652,-0.0006884261383675039,-0.0012712329626083374,-0.0004707520711235702,100.0,16.16699981689453
1776905547.1966815,2026-04-23T00:52:27.196681,out_back_fast_10s,01,47.397971,8.5461639,0.10400000214576721,-0.007000000216066837,0.0,0.0,0.09999999403953552,-0.09273560345172882,0.04707489162683487,-9.732535362243652,-0.0006884261383675039,-0.0012712329626083374,-0.0004707520711235702,100.0,16.16699981689453
1776905547.3030965,2026-04-23T00:52:27.303097,out_back_fast_10s,01,47.397971,8.5461639,0.10000000149011612,-0.01100000087171793,0.0,0.0,0.09999999403953552,-0.09273560345172882,0.04707489162683487,-9.732535362243652,-0.0006884261383675039,-0.0012712329626083374,-0.0004707520711235702,100.0,16.16699981689453
1776905547.405184,2026-04-23T00:52:27.405184,out_back_fast_10s,01,47.397971,8.5461639,0.10000000149011612,-0.01100000087171793,0.0,0.0,0.09999999403953552,-0.09273560345172882,0.04707489162683487,-9.732535362243652,-0.0006884261383675039,-0.0012712329626083374,-0.0004707520711235702,100.0,16.16699981689453
1776905547.5079398,2026-04-23T00:52:27.507940,out_back_fast_10s,01,47.397971,8.5461639,0.10000000149011612,-0.01100000087171793,0.0,0.0,0.09999999403953552,-0.09273560345172882,0.04707489162683487,-9.732535362243652,-0.0006884261383675039,-0.0012712329626083374,-0.0004707520711235702,100.0,16.16699981689453
