timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776895454.9983373,2026-04-22T22:04:14.998337,out_back_fast_10s,01,47.3979705,8.5461638,0.2550000250339508,-0.030000001192092896,0.0,0.0,0.0,-0.10145951807498932,-0.0045420220121741295,-9.760793685913086,0.0003224721294827759,-0.0005652435938827693,-0.00017235262203030288,97.0,16.115001678466797
1776895455.1019008,2026-04-22T22:04:15.101901,out_back_fast_10s,01,47.3979705,8.5461638,0.25699999928474426,-0.027000000700354576,0.0,0.0,-0.009999999776482582,-0.10145951807498932,-0.0045420220121741295,-9.760793685913086,0.0003224721294827759,-0.0005652435938827693,-0.00017235262203030288,97.0,16.115001678466797
1776895455.20305,2026-04-22T22:04:15.203050,out_back_fast_10s,01,47.3979705,8.5461638,0.25699999928474426,-0.027000000700354576,0.0,0.0,-0.009999999776482582,-0.10145951807498932,-0.0045420220121741295,-9.760793685913086,0.0003224721294827759,-0.0005652435938827693,-0.00017235262203030288,97.0,16.115001678466797
1776895455.307491,2026-04-22T22:04:15.307491,out_back_fast_10s,01,47.3979705,8.5461638,0.25699999928474426,-0.027000000700354576,0.0,0.0,-0.009999999776482582,-0.08835305273532867,-0.008380942977964878,-9.762293815612793,0.0013117825146764517,0.0007229957263916731,-0.0005622085300274193,97.0,16.115001678466797
1776895455.4087107,2026-04-22T22:04:15.408711,out_back_fast_10s,01,47.3979705,8.5461638,0.25699999928474426,-0.027000000700354576,0.0,0.0,-0.009999999776482582,-0.08835305273532867,-0.008380942977964878,-9.762293815612793,0.0013117825146764517,0.0007229957263916731,-0.0005622085300274193,97.0,16.115001678466797
1776895455.511269,2026-04-22T22:04:15.511269,out_back_fast_10s,01,47.3979704,8.5461638,0.2600000202655792,-0.024000000208616257,0.0,0.0,-0.019999999552965164,-0.08835305273532867,-0.008380942977964878,-9.762293815612793,0.0013117825146764517,0.0007229957263916731,-0.0005622085300274193,97.0,16.115001678466797
1776895455.6123407,2026-04-22T22:04:15.612341,out_back_fast_10s,01,47.3979704,8.5461638,0.2600000202655792,-0.024000000208616257,0.0,0.0,-0.019999999552965164,-0.08835305273532867,-0.008380942977964878,-9.762293815612793,0.0013117825146764517,0.0007229957263916731,-0.0005622085300274193,97.0,16.115001678466797
1776895455.7154505,2026-04-22T22:04:15.715451,out_back_fast_10s,01,47.3979704,8.5461638,0.2600000202655792,-0.024000000208616257,0.0,0.0,-0.019999999552965164,-0.0972708910703659,-0.00020066369324922562,-9.753822326660156,0.0005444128182716668,0.00024179891624953598,0.0004634413053281605,97.0,16.115001678466797
1776895455.8183198,2026-04-22T22:04:15.818320,out_back_fast_10s,01,47.3979704,8.5461638,0.2600000202655792,-0.024000000208616257,0.0,0.0,-0.019999999552965164,-0.0972708910703659,-0.00020066369324922562,-9.753822326660156,0.0005444128182716668,0.00024179891624953598,0.0004634413053281605,97.0,16.115001678466797
1776895455.9236155,2026-04-22T22:04:15.923615,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.02200000174343586,0.0,0.0,-0.029999999329447746,-0.0972708910703659,-0.00020066369324922562,-9.753822326660156,0.0005444128182716668,0.00024179891624953598,0.0004634413053281605,97.0,16.115001678466797
1776895456.0263257,2026-04-22T22:04:16.026326,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.02200000174343586,0.0,0.0,-0.029999999329447746,-0.08787603676319122,-0.009066322818398476,-9.74954605102539,0.0001853219437180087,0.0002248533273814246,-0.0005741450004279613,97.0,16.115001678466797
1776895456.1274717,2026-04-22T22:04:16.127472,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.02200000174343586,0.0,0.0,-0.029999999329447746,-0.08787603676319122,-0.009066322818398476,-9.74954605102539,0.0001853219437180087,0.0002248533273814246,-0.0005741450004279613,97.0,16.115001678466797
1776895456.228369,2026-04-22T22:04:16.228369,out_back_fast_10s,01,47.3979704,8.5461639,0.26500001549720764,-0.01900000125169754,0.0,0.0,-0.029999999329447746,-0.08787603676319122,-0.009066322818398476,-9.74954605102539,0.0001853219437180087,0.0002248533273814246,-0.0005741450004279613,97.0,16.115001678466797
1776895456.3343897,2026-04-22T22:04:16.334390,out_back_fast_10s,01,47.3979704,8.5461639,0.26500001549720764,-0.01900000125169754,0.0,0.0,-0.029999999329447746,-0.09965965151786804,-0.009147796779870987,-9.761062622070312,0.0001545347331557423,-0.0009148166864179075,-0.0002868106821551919,97.0,16.115001678466797
1776895456.4353817,2026-04-22T22:04:16.435382,out_back_fast_10s,01,47.3979704,8.5461639,0.26500001549720764,-0.01900000125169754,0.0,0.0,-0.029999999329447746,-0.09965965151786804,-0.009147796779870987,-9.761062622070312,0.0001545347331557423,-0.0009148166864179075,-0.0002868106821551919,97.0,16.115001678466797
1776895456.5366309,2026-04-22T22:04:16.536631,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.029999999329447746,-0.09965965151786804,-0.009147796779870987,-9.761062622070312,0.0001545347331557423,-0.0009148166864179075,-0.0002868106821551919,97.0,16.115001678466797
1776895456.6383498,2026-04-22T22:04:16.638350,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.029999999329447746,-0.09502438455820084,-0.016035661101341248,-9.749614715576172,-0.0006805752054788172,-0.0013846379006281495,-0.0002819854998961091,97.0,16.115001678466797
1776895456.7435772,2026-04-22T22:04:16.743577,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.029999999329447746,-0.09502438455820084,-0.016035661101341248,-9.749614715576172,-0.0006805752054788172,-0.0013846379006281495,-0.0002819854998961091,97.0,16.115001678466797
1776895456.8445013,2026-04-22T22:04:16.844501,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.029999999329447746,-0.09502438455820084,-0.016035661101341248,-9.749614715576172,-0.0006805752054788172,-0.0013846379006281495,-0.0002819854998961091,97.0,16.115001678466797
1776895456.9482331,2026-04-22T22:04:16.948233,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.019999999552965164,-0.09502438455820084,-0.016035661101341248,-9.749614715576172,-0.0006805752054788172,-0.0013846379006281495,-0.0002819854998961091,97.0,16.115001678466797
1776895457.0504658,2026-04-22T22:04:17.050466,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.019999999552965164,-0.09502438455820084,-0.016035661101341248,-9.749614715576172,-0.0006805752054788172,-0.0013846379006281495,-0.0002819854998961091,97.0,16.115001678466797
1776895457.1527078,2026-04-22T22:04:17.152708,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.019999999552965164,-0.09760129451751709,0.0010589733719825745,-9.754209518432617,0.0003782213316299021,-0.0007669104961678386,-0.0004904902307316661,97.0,16.115001678466797
1776895457.2560174,2026-04-22T22:04:17.256017,out_back_fast_10s,01,47.3979704,8.5461639,0.2670000195503235,-0.018000001087784767,0.0,0.0,-0.019999999552965164,-0.09760129451751709,0.0010589733719825745,-9.754209518432617,0.0003782213316299021,-0.0007669104961678386,-0.0004904902307316661,97.0,16.115001678466797
1776895457.3593478,2026-04-22T22:04:17.359348,out_back_fast_10s,01,47.3979704,8.5461639,0.26500001549720764,-0.01900000125169754,0.0,0.0,-0.019999999552965164,-0.09760129451751709,0.0010589733719825745,-9.754209518432617,0.0003782213316299021,-0.0007669104961678386,-0.0004904902307316661,97.0,16.115001678466797
1776895457.4601848,2026-04-22T22:04:17.460185,out_back_fast_10s,01,47.3979704,8.5461639,0.26500001549720764,-0.01900000125169754,0.0,0.0,-0.019999999552965164,-0.09760129451751709,0.0010589733719825745,-9.754209518432617,0.0003782213316299021,-0.0007669104961678386,-0.0004904902307316661,97.0,16.115001678466797
1776895457.5622323,2026-04-22T22:04:17.562232,out_back_fast_10s,01,47.3979704,8.5461639,0.26500001549720764,-0.01900000125169754,0.0,0.0,-0.019999999552965164,-0.10078680515289307,-0.001866064965724945,-9.753714561462402,0.0010128987487405539,0.001641971874050796,-0.00028680491959676147,97.0,16.115001678466797
1776895457.664624,2026-04-22T22:04:17.664624,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.021000001579523087,0.0,0.0,-0.009999999776482582,-0.10078680515289307,-0.001866064965724945,-9.753714561462402,0.0010128987487405539,0.001641971874050796,-0.00028680491959676147,97.0,16.115001678466797
1776895457.7691853,2026-04-22T22:04:17.769185,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.021000001579523087,0.0,0.0,-0.009999999776482582,-0.10078680515289307,-0.001866064965724945,-9.753714561462402,0.0010128987487405539,0.001641971874050796,-0.00028680491959676147,97.0,16.115001678466797
1776895457.8703766,2026-04-22T22:04:17.870377,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.021000001579523087,0.0,0.0,-0.009999999776482582,-0.0952746793627739,-0.010270338505506516,-9.760231018066406,0.0006211786530911922,0.002089208224788308,-0.0002417532668914646,97.0,16.115001678466797
1776895457.9716666,2026-04-22T22:04:17.971667,out_back_fast_10s,01,47.3979704,8.5461639,0.2630000114440918,-0.021000001579523087,0.0,0.0,-0.009999999776482582,-0.0952746793627739,-0.010270338505506516,-9.760231018066406,0.0006211786530911922,0.002089208224788308,-0.0002417532668914646,97.0,16.115001678466797
1776895458.084384,2026-04-22T22:04:18.084384,out_back_fast_10s,01,47.3979703,8.5461639,0.26100000739097595,-0.023000001907348633,0.0,0.0,0.0,-0.0952746793627739,-0.010270338505506516,-9.760231018066406,0.0006211786530911922,0.002089208224788308,-0.0002417532668914646,97.0,16.115001678466797
1776895458.186102,2026-04-22T22:04:18.186102,out_back_fast_10s,01,47.3979703,8.5461639,0.26100000739097595,-0.023000001907348633,0.0,0.0,0.0,-0.22801277041435242,-0.005443934351205826,-9.845407485961914,-0.00010731807560659945,0.02933340147137642,-0.0008770751883275807,95.0,16.075000762939453
1776895458.288858,2026-04-22T22:04:18.288858,out_back_fast_10s,01,47.3979703,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.009999999776482582,0.0,-0.22801277041435242,-0.005443934351205826,-9.845407485961914,-0.00010731807560659945,0.02933340147137642,-0.0008770751883275807,95.0,16.075000762939453
1776895458.4195435,2026-04-22T22:04:18.419544,out_back_fast_10s,01,47.3979703,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.009999999776482582,0.0,-0.22801277041435242,-0.005443934351205826,-9.845407485961914,-0.00010731807560659945,0.02933340147137642,-0.0008770751883275807,95.0,16.075000762939453
1776895458.521732,2026-04-22T22:04:18.521732,out_back_fast_10s,01,47.3979703,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.009999999776482582,0.0,-0.22801277041435242,-0.005443934351205826,-9.845407485961914,-0.00010731807560659945,0.02933340147137642,-0.0008770751883275807,95.0,16.075000762939453
1776895458.6234357,2026-04-22T22:04:18.623436,out_back_fast_10s,01,47.3979703,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.009999999776482582,0.0,-0.0845780223608017,-0.009639422409236431,-10.064085960388184,-0.018175799399614334,0.15822279453277588,-0.01032990962266922,95.0,16.075000762939453
1776895458.7244806,2026-04-22T22:04:18.724481,out_back_fast_10s,01,47.3979704,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.029999999329447746,-0.03999999910593033,-0.0845780223608017,-0.009639422409236431,-10.064085960388184,-0.018175799399614334,0.15822279453277588,-0.01032990962266922,95.0,16.075000762939453
1776895458.825779,2026-04-22T22:04:18.825779,out_back_fast_10s,01,47.3979704,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.029999999329447746,-0.03999999910593033,-0.0845780223608017,-0.009639422409236431,-10.064085960388184,-0.018175799399614334,0.15822279453277588,-0.01032990962266922,95.0,16.075000762939453
1776895458.9322844,2026-04-22T22:04:18.932284,out_back_fast_10s,01,47.3979704,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.029999999329447746,-0.03999999910593033,-0.09278342127799988,-0.0024317288771271706,-10.512357711791992,-0.03324079141020775,0.05199359729886055,-0.003475783858448267,95.0,16.075000762939453
1776895459.0334466,2026-04-22T22:04:19.033447,out_back_fast_10s,01,47.3979704,8.5461639,0.2590000033378601,-0.02500000037252903,0.0,-0.029999999329447746,-0.03999999910593033,-0.09278342127799988,-0.0024317288771271706,-10.512357711791992,-0.03324079141020775,0.05199359729886055,-0.003475783858448267,95.0,16.075000762939453
1776895459.1345103,2026-04-22T22:04:19.134510,out_back_fast_10s,01,47.3979704,8.5461638,0.2710000276565552,-0.014000000432133675,0.009999999776482582,-0.07000000029802322,-0.14000000059604645,-0.09278342127799988,-0.0024317288771271706,-10.512357711791992,-0.03324079141020775,0.05199359729886055,-0.003475783858448267,95.0,16.075000762939453
1776895459.2365975,2026-04-22T22:04:19.236598,out_back_fast_10s,01,47.3979704,8.5461638,0.2710000276565552,-0.014000000432133675,0.009999999776482582,-0.07000000029802322,-0.14000000059604645,-0.09278342127799988,-0.0024317288771271706,-10.512357711791992,-0.03324079141020775,0.05199359729886055,-0.003475783858448267,95.0,16.075000762939453
1776895459.3410215,2026-04-22T22:04:19.341022,out_back_fast_10s,01,47.3979704,8.5461638,0.2710000276565552,-0.014000000432133675,0.009999999776482582,-0.07000000029802322,-0.14000000059604645,-0.08311475068330765,-0.005402321927249432,-10.66954517364502,0.0007685361197218299,-0.03341980278491974,0.0006795756635256112,95.0,16.075000762939453
1776895459.444994,2026-04-22T22:04:19.444994,out_back_fast_10s,01,47.3979704,8.5461638,0.2710000276565552,-0.014000000432133675,0.009999999776482582,-0.07000000029802322,-0.14000000059604645,-0.08311475068330765,-0.005402321927249432,-10.66954517364502,0.0007685361197218299,-0.03341980278491974,0.0006795756635256112,95.0,16.075000762939453
1776895459.549072,2026-04-22T22:04:19.549072,out_back_fast_10s,01,47.3979704,8.5461636,0.2990000247955322,0.014000000432133675,0.019999999552965164,-0.09999999403953552,-0.25999999046325684,-0.08311475068330765,-0.005402321927249432,-10.66954517364502,0.0007685361197218299,-0.03341980278491974,0.0006795756635256112,95.0,16.075000762939453
1776895459.6503987,2026-04-22T22:04:19.650399,out_back_fast_10s,01,47.3979704,8.5461636,0.2990000247955322,0.014000000432133675,0.019999999552965164,-0.09999999403953552,-0.25999999046325684,-0.08311475068330765,-0.005402321927249432,-10.66954517364502,0.0007685361197218299,-0.03341980278491974,0.0006795756635256112,95.0,16.075000762939453
1776895459.752276,2026-04-22T22:04:19.752276,out_back_fast_10s,01,47.3979704,8.5461636,0.2990000247955322,0.014000000432133675,0.019999999552965164,-0.09999999403953552,-0.25999999046325684,-0.07958517968654633,-0.005229049362242222,-10.734198570251465,0.023420702666044235,-0.07409560680389404,0.007159450091421604,95.0,16.075000762939453
1776895459.853104,2026-04-22T22:04:19.853104,out_back_fast_10s,01,47.3979704,8.5461636,0.2990000247955322,0.014000000432133675,0.019999999552965164,-0.09999999403953552,-0.25999999046325684,-0.07958517968654633,-0.005229049362242222,-10.734198570251465,0.023420702666044235,-0.07409560680389404,0.007159450091421604,95.0,16.075000762939453
1776895459.957196,2026-04-22T22:04:19.957196,out_back_fast_10s,01,47.3979705,8.5461634,0.34200000762939453,0.05700000375509262,0.03999999910593033,-0.12999999523162842,-0.3799999952316284,-0.07958517968654633,-0.005229049362242222,-10.734198570251465,0.023420702666044235,-0.07409560680389404,0.007159450091421604,95.0,16.075000762939453
1776895460.0599406,2026-04-22T22:04:20.059941,out_back_fast_10s,01,47.3979705,8.5461634,0.34200000762939453,0.05700000375509262,0.03999999910593033,-0.12999999523162842,-0.3799999952316284,-0.07958517968654633,-0.005229049362242222,-10.734198570251465,0.023420702666044235,-0.07409560680389404,0.007159450091421604,95.0,16.075000762939453
1776895460.1615863,2026-04-22T22:04:20.161586,out_back_fast_10s,01,47.3979705,8.5461634,0.34200000762939453,0.05700000375509262,0.03999999910593033,-0.12999999523162842,-0.3799999952316284,-0.08380468189716339,0.00048202648758888245,-10.73681926727295,0.027289871126413345,-0.07715807855129242,0.007799659390002489,95.0,16.075000762939453
1776895460.2675474,2026-04-22T22:04:20.267547,out_back_fast_10s,01,47.3979705,8.5461634,0.34200000762939453,0.05700000375509262,0.03999999910593033,-0.12999999523162842,-0.3799999952316284,-0.08380468189716339,0.00048202648758888245,-10.73681926727295,0.027289871126413345,-0.07715807855129242,0.007799659390002489,95.0,16.075000762939453
1776895460.3727741,2026-04-22T22:04:20.372774,out_back_fast_10s,01,47.3979706,8.5461631,0.4100000262260437,0.125,0.03999999910593033,-0.14000000059604645,-0.5099999904632568,-0.08380468189716339,0.00048202648758888245,-10.73681926727295,0.027289871126413345,-0.07715807855129242,0.007799659390002489,95.0,16.075000762939453
1776895460.5183084,2026-04-22T22:04:20.518308,out_back_fast_10s,01,47.3979706,8.5461631,0.4100000262260437,0.125,0.03999999910593033,-0.14000000059604645,-0.5099999904632568,-0.08380468189716339,0.00048202648758888245,-10.73681926727295,0.027289871126413345,-0.07715807855129242,0.007799659390002489,95.0,16.075000762939453
1776895460.6292424,2026-04-22T22:04:20.629242,out_back_fast_10s,01,47.3979706,8.5461631,0.4100000262260437,0.125,0.03999999910593033,-0.14000000059604645,-0.5099999904632568,-0.08380468189716339,0.00048202648758888245,-10.73681926727295,0.027289871126413345,-0.07715807855129242,0.007799659390002489,95.0,16.075000762939453
1776895460.7322524,2026-04-22T22:04:20.732252,out_back_fast_10s,01,47.3979706,8.5461631,0.4100000262260437,0.125,0.03999999910593033,-0.14000000059604645,-0.5099999904632568,-0.07781941443681717,-0.003879244439303875,-10.683192253112793,0.024116620421409607,-0.0673326626420021,0.00711281131953001,95.0,16.075000762939453
