timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776223731.7131557,2026-04-15T03:28:51.713156,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07315805554389954,-0.036693163216114044,-9.78697681427002,0.00044859221088699996,0.00019528288976289332,-0.00034472765401005745,100.0,16.200000762939453
1776223731.8201845,2026-04-15T03:28:51.820184,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07315805554389954,-0.036693163216114044,-9.78697681427002,0.00044859221088699996,0.00019528288976289332,-0.00034472765401005745,100.0,16.200000762939453
1776223731.9268699,2026-04-15T03:28:51.926870,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07342449575662613,-0.04155997186899185,-9.772891998291016,-6.849897908978164e-05,-0.00046299229143187404,0.0014805549290031195,100.0,16.200000762939453
1776223732.0316496,2026-04-15T03:28:52.031650,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07342449575662613,-0.04155997186899185,-9.772891998291016,-6.849897908978164e-05,-0.00046299229143187404,0.0014805549290031195,100.0,16.200000762939453
1776223732.1350067,2026-04-15T03:28:52.135007,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06634844094514847,-0.04092535376548767,-9.78149127960205,-0.00046768056927248836,0.0003119730681646615,-0.000692937639541924,100.0,16.200000762939453
1776223732.236644,2026-04-15T03:28:52.236644,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06634844094514847,-0.04092535376548767,-9.78149127960205,-0.00046768056927248836,0.0003119730681646615,-0.000692937639541924,100.0,16.200000762939453
1776223732.3375907,2026-04-15T03:28:52.337591,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06138759106397629,-0.03795415535569191,-9.777235984802246,0.0005287793464958668,-0.00013008103996980935,0.00021429569460451603,100.0,16.200000762939453
1776223732.440046,2026-04-15T03:28:52.440046,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06375817209482193,-0.04508739337325096,-9.777533531188965,0.0009943789336830378,0.0014364399248734117,-0.0008961850544437766,100.0,16.200000762939453
1776223732.5440006,2026-04-15T03:28:52.544001,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.05389018729329109,-0.032549723982810974,-9.777389526367188,0.00038597630918957293,0.0001025776073220186,0.00022676988737657666,100.0,16.200000762939453
1776223732.6465738,2026-04-15T03:28:52.646574,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06280328333377838,-0.03434911370277405,-9.775664329528809,-0.000845551781821996,-8.273896673927084e-05,-0.0010342126479372382,100.0,16.200000762939453
1776223732.7488518,2026-04-15T03:28:52.748852,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07203243672847748,-0.040622346103191376,-9.781377792358398,-9.898974531097338e-05,0.00029024056857451797,0.0003864733735099435,100.0,16.200000762939453
1776223732.8509018,2026-04-15T03:28:52.850902,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06436385959386826,-0.033811166882514954,-9.778656005859375,-0.00017998878320213407,0.000518293003551662,-0.00022499135229736567,100.0,16.200000762939453
1776223732.9551651,2026-04-15T03:28:52.955165,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06436385959386826,-0.033811166882514954,-9.778656005859375,-0.00017998878320213407,0.000518293003551662,-0.00022499135229736567,100.0,16.200000762939453
1776223733.0611832,2026-04-15T03:28:53.061183,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06581329554319382,-0.04378732293844223,-9.775409698486328,0.0006214366876520216,0.00026049534790217876,-0.0004756339476443827,100.0,16.200000762939453
1776223733.164995,2026-04-15T03:28:53.164995,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06581329554319382,-0.04378732293844223,-9.775409698486328,0.0006214366876520216,0.00026049534790217876,-0.0004756339476443827,100.0,16.200000762939453
1776223733.2676256,2026-04-15T03:28:53.267626,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06581329554319382,-0.04378732293844223,-9.775409698486328,0.0006214366876520216,0.00026049534790217876,-0.0004756339476443827,100.0,16.200000762939453
1776223733.371169,2026-04-15T03:28:53.371169,normal_circle,01,47.3979722,8.5461636,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06659822911024094,-0.030945846810936928,-9.785497665405273,-0.00023072447220329195,-0.0002803079260047525,-0.00012200982018839568,100.0,16.200000762939453
1776223733.4771488,2026-04-15T03:28:53.477149,normal_circle,01,47.3979722,8.5461636,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06775086373090744,-0.040169280022382736,-9.782812118530273,-0.0003356991510372609,-0.0002461889525875449,-0.0003127240343019366,100.0,16.200000762939453
1776223733.5799081,2026-04-15T03:28:53.579908,normal_circle,01,47.3979722,8.5461636,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06775086373090744,-0.040169280022382736,-9.782812118530273,-0.0003356991510372609,-0.0002461889525875449,-0.0003127240343019366,100.0,16.200000762939453
1776223733.681341,2026-04-15T03:28:53.681341,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06871157884597778,-0.028709327802062035,-9.777735710144043,0.000510029960423708,0.0012566265650093555,-0.0009713953477330506,100.0,16.200000762939453
1776223733.782924,2026-04-15T03:28:53.782924,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07097212970256805,-0.0353117398917675,-9.784119606018066,-0.0006650762516073883,8.482028351863846e-05,3.677104541566223e-05,100.0,16.200000762939453
1776223733.8850758,2026-04-15T03:28:53.885076,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.07097212970256805,-0.0353117398917675,-9.784119606018066,-0.0006650762516073883,8.482028351863846e-05,3.677104541566223e-05,100.0,16.200000762939453
1776223733.988795,2026-04-15T03:28:53.988795,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06939438730478287,-0.03721291571855545,-9.780961036682129,-8.225311466958374e-05,-0.00044319103471934795,-0.00209534028545022,100.0,16.200000762939453
1776223734.0959766,2026-04-15T03:28:54.095977,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06939438730478287,-0.03721291571855545,-9.780961036682129,-8.225311466958374e-05,-0.00044319103471934795,-0.00209534028545022,100.0,16.200000762939453
1776223734.1994288,2026-04-15T03:28:54.199429,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06278225034475327,-0.045578766614198685,-9.780951499938965,-0.00032455811742693186,-8.955592784332111e-05,-0.0011400692164897919,100.0,16.200000762939453
1776223734.3016994,2026-04-15T03:28:54.301699,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20900000631809235,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06984755396842957,-0.038596853613853455,-9.786955833435059,-3.5639925044961274e-05,-0.00045659233001060784,-0.0013079470954835415,100.0,16.200000762939453
1776223734.4050229,2026-04-15T03:28:54.405023,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20900000631809235,0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.06915038079023361,-0.039015769958496094,-9.778325080871582,-0.0005528726032935083,-0.0014593093656003475,7.00995879014954e-05,100.0,16.200000762939453
1776223734.510876,2026-04-15T03:28:54.510876,normal_circle,01,47.3979722,8.5461637,0.15200001001358032,-0.20800000429153442,0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.06679806113243103,-0.04216323420405388,-9.779411315917969,0.0006262959796003997,0.00026278672157786787,-0.0008081192499957979,100.0,16.200000762939453
1776223734.6125731,2026-04-15T03:28:54.612573,normal_circle,01,47.3979722,8.5461637,0.15300001204013824,-0.2070000171661377,0.009999999776482582,0.009999999776482582,0.029999999329447746,-0.06768065690994263,-0.03640500828623772,-9.788235664367676,-0.00037395156687125564,0.0003566821978893131,-0.0004239858826622367,100.0,16.200000762939453
1776223734.715049,2026-04-15T03:28:54.715049,normal_circle,01,47.3979722,8.5461636,0.15400001406669617,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.06351467967033386,-0.04100760817527771,-9.776581764221191,-9.313307236880064e-05,-0.00037436664570122957,0.00023873636382631958,100.0,16.200000762939453
1776223734.8208926,2026-04-15T03:28:54.820893,normal_circle,01,47.3979722,8.5461636,0.1550000011920929,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.06668080389499664,-0.04489109665155411,-9.793265342712402,0.0014121014392003417,-0.0008615985279902816,-0.0010366658680140972,100.0,16.200000762939453
1776223734.9242933,2026-04-15T03:28:54.924293,normal_circle,01,47.3979722,8.5461636,0.1550000011920929,-0.20600001513957977,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.06668080389499664,-0.04489109665155411,-9.793265342712402,0.0014121014392003417,-0.0008615985279902816,-0.0010366658680140972,100.0,16.200000762939453
1776223735.0265782,2026-04-15T03:28:55.026578,normal_circle,01,47.3979722,8.5461636,0.15600000321865082,-0.20500001311302185,0.009999999776482582,0.009999999776482582,0.0,-0.06743338704109192,-0.03537492826581001,-9.77719497680664,-4.0879494918044657e-05,6.174321606522426e-05,-0.00046022149035707116,100.0,16.200000762939453
1776223735.127324,2026-04-15T03:28:55.127324,normal_circle,01,47.3979722,8.5461636,0.15600000321865082,-0.20500001311302185,0.009999999776482582,0.009999999776482582,0.0,-0.06743338704109192,-0.03537492826581001,-9.77719497680664,-4.0879494918044657e-05,6.174321606522426e-05,-0.00046022149035707116,100.0,16.200000762939453
1776223735.2283475,2026-04-15T03:28:55.228348,normal_circle,01,47.3979722,8.5461636,0.15700000524520874,-0.203000009059906,0.009999999776482582,0.009999999776482582,0.0,-0.06718263775110245,-0.04303335025906563,-9.777365684509277,0.00043057199218310416,0.0004460184427443892,6.400520214810967e-05,100.0,16.200000762939453
1776223735.3308594,2026-04-15T03:28:55.330859,normal_circle,01,47.3979722,8.5461636,0.15900000929832458,-0.20200000703334808,0.009999999776482582,0.009999999776482582,0.0,-0.07410668581724167,-0.0396479032933712,-9.784098625183105,0.0005000808159820735,-0.0004112816823180765,0.0006609231350012124,100.0,16.200000762939453
1776223735.4340212,2026-04-15T03:28:55.434021,normal_circle,01,47.3979722,8.5461636,0.15900000929832458,-0.20200000703334808,0.009999999776482582,0.009999999776482582,0.0,-0.07410668581724167,-0.0396479032933712,-9.784098625183105,0.0005000808159820735,-0.0004112816823180765,0.0006609231350012124,100.0,16.200000762939453
1776223735.5351882,2026-04-15T03:28:55.535188,normal_circle,01,47.3979722,8.5461636,0.16100001335144043,-0.1990000158548355,0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0769152119755745,-0.04139955714344978,-9.783839225769043,-0.0007416922017000616,-0.0002538575790822506,-0.001077745808288455,100.0,16.200000762939453
1776223735.639483,2026-04-15T03:28:55.639483,normal_circle,01,47.3979722,8.5461636,0.16200000047683716,-0.1980000138282776,0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.06598663330078125,-0.03418286144733429,-9.78233528137207,0.0013585365377366543,0.0009217608603648841,-0.00024306122213602066,100.0,16.200000762939453
1776223735.7418854,2026-04-15T03:28:55.741885,normal_circle,01,47.3979722,8.5461636,0.16200000047683716,-0.1980000138282776,0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.069687619805336,-0.03240325301885605,-9.772345542907715,0.00046804110752418637,-0.0015847699251025915,0.0010480969212949276,100.0,16.200000762939453
1776223735.853642,2026-04-15T03:28:55.853642,normal_circle,01,47.3979722,8.5461636,0.164000004529953,-0.19600000977516174,0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.069687619805336,-0.03240325301885605,-9.772345542907715,0.00046804110752418637,-0.0015847699251025915,0.0010480969212949276,100.0,16.200000762939453
1776223735.9548535,2026-04-15T03:28:55.954854,normal_circle,01,47.3979722,8.5461636,0.164000004529953,-0.19600000977516174,0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.069687619805336,-0.03240325301885605,-9.772345542907715,0.00046804110752418637,-0.0015847699251025915,0.0010480969212949276,100.0,16.200000762939453
1776223736.0625691,2026-04-15T03:28:56.062569,normal_circle,01,47.3979722,8.5461636,0.16600000858306885,-0.1940000057220459,0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.06692331284284592,-0.03618992865085602,-9.782315254211426,2.2209602320799604e-05,0.00039929672493599355,-8.441213140031323e-05,100.0,16.200000762939453
1776223736.1650052,2026-04-15T03:28:56.165005,normal_circle,01,47.3979722,8.5461636,0.16600000858306885,-0.1940000057220459,0.009999999776482582,0.009999999776482582,-0.019999999552965164,-0.06692331284284592,-0.03618992865085602,-9.782315254211426,2.2209602320799604e-05,0.00039929672493599355,-8.441213140031323e-05,100.0,16.200000762939453
1776223736.2705488,2026-04-15T03:28:56.270549,normal_circle,01,47.3979722,8.5461636,0.16900001466274261,-0.19100001454353333,0.009999999776482582,0.009999999776482582,-0.029999999329447746,-0.07213692367076874,-0.03866656869649887,-9.778196334838867,-0.001107257092371583,0.0006529218517243862,-0.0003514158888719976,100.0,16.200000762939453
1776223736.3769817,2026-04-15T03:28:56.376982,normal_circle,01,47.3979722,8.5461636,0.1730000078678131,-0.18700000643730164,0.009999999776482582,0.009999999776482582,-0.03999999910593033,-0.05981822684407234,-0.03305063396692276,-9.78142261505127,0.0009041285375133157,1.5590194379910827e-06,0.000160197785589844,100.0,16.200000762939453
1776223736.4788928,2026-04-15T03:28:56.478893,normal_circle,01,47.3979722,8.5461636,0.17600001394748688,-0.1850000023841858,0.009999999776482582,0.0,-0.04999999701976776,-0.06387360394001007,-0.032052233815193176,-9.775636672973633,0.0003128138487227261,-0.00026517469086684287,-0.0006224194657988846,100.0,16.200000762939453
1776223736.58101,2026-04-15T03:28:56.581010,normal_circle,01,47.3979722,8.5461636,0.18200001120567322,-0.17900000512599945,0.009999999776482582,0.0,-0.05999999865889549,-0.06780660152435303,-0.03516513109207153,-9.789298057556152,0.000569890602491796,6.507918442366645e-05,-0.0004828975652344525,100.0,16.200000762939453
1776223736.6871161,2026-04-15T03:28:56.687116,normal_circle,01,47.3979722,8.5461636,0.18200001120567322,-0.17900000512599945,0.009999999776482582,0.0,-0.05999999865889549,-0.06780660152435303,-0.03516513109207153,-9.789298057556152,0.000569890602491796,6.507918442366645e-05,-0.0004828975652344525,100.0,16.200000762939453
1776223736.7936156,2026-04-15T03:28:56.793616,normal_circle,01,47.3979722,8.5461636,0.18200001120567322,-0.17900000512599945,0.009999999776482582,0.0,-0.05999999865889549,-0.06780660152435303,-0.03516513109207153,-9.789298057556152,0.000569890602491796,6.507918442366645e-05,-0.0004828975652344525,100.0,16.200000762939453
