timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227891.2031739,2026-04-15T04:38:11.203174,normal_circle,01,47.3979699,8.546162599999999,0.37300002574920654,0.17500001192092896,0.0,0.0,-0.04999999701976776,-0.060604844242334366,-0.012275828048586845,-9.757923126220703,6.747883162461221e-05,0.00041069526923820376,-0.0003509816888254136,100.0,16.19900131225586
1776227891.3071527,2026-04-15T04:38:11.307153,normal_circle,01,47.3979699,8.546162599999999,0.37300002574920654,0.17500001192092896,0.0,0.0,-0.04999999701976776,-0.060604844242334366,-0.012275828048586845,-9.757923126220703,6.747883162461221e-05,0.00041069526923820376,-0.0003509816888254136,100.0,16.19900131225586
1776227891.4109955,2026-04-15T04:38:11.410995,normal_circle,01,47.3979699,8.546162599999999,0.3720000088214874,0.17400000989437103,0.0,0.0,-0.04999999701976776,-0.055486392229795456,-0.011130321770906448,-9.767120361328125,0.0005260217003524303,0.0019356581615284085,-0.0002902716223616153,100.0,16.19900131225586
1776227891.5159225,2026-04-15T04:38:11.515923,normal_circle,01,47.3979699,8.546162599999999,0.3720000088214874,0.17400000989437103,0.0,0.0,-0.04999999701976776,-0.055486392229795456,-0.011130321770906448,-9.767120361328125,0.0005260217003524303,0.0019356581615284085,-0.0002902716223616153,100.0,16.19900131225586
1776227891.6181657,2026-04-15T04:38:11.618166,normal_circle,01,47.3979699,8.546162599999999,0.3700000047683716,0.1720000058412552,0.0,0.0,-0.04999999701976776,-0.06413225829601288,-0.015891846269369125,-9.759756088256836,6.862310692667961e-05,-0.0004003749927505851,0.0008581145666539669,100.0,16.19900131225586
1776227891.7297263,2026-04-15T04:38:11.729726,normal_circle,01,47.3979699,8.546162599999999,0.3700000047683716,0.1720000058412552,0.0,0.0,-0.04999999701976776,-0.06413225829601288,-0.015891846269369125,-9.759756088256836,6.862310692667961e-05,-0.0004003749927505851,0.0008581145666539669,100.0,16.19900131225586
1776227891.8497367,2026-04-15T04:38:11.849737,normal_circle,01,47.3979699,8.546162599999999,0.3700000047683716,0.1720000058412552,0.0,0.0,-0.04999999701976776,-0.06413225829601288,-0.015891846269369125,-9.759756088256836,6.862310692667961e-05,-0.0004003749927505851,0.0008581145666539669,100.0,16.19900131225586
1776227891.9548864,2026-04-15T04:38:11.954886,normal_circle,01,47.3979699,8.546162599999999,0.36900001764297485,0.17100000381469727,0.0,0.0,-0.03999999910593033,-0.06299715489149094,-0.011224400252103806,-9.752787590026855,-0.0005826051929034293,0.000506558979395777,0.00011192780948476866,100.0,16.19900131225586
1776227892.0568924,2026-04-15T04:38:12.056892,normal_circle,01,47.3979699,8.546162599999999,0.36900001764297485,0.17100000381469727,0.0,0.0,-0.03999999910593033,-0.06299715489149094,-0.011224400252103806,-9.752787590026855,-0.0005826051929034293,0.000506558979395777,0.00011192780948476866,100.0,16.19900131225586
1776227892.157775,2026-04-15T04:38:12.157775,normal_circle,01,47.3979699,8.546162599999999,0.36900001764297485,0.17100000381469727,0.0,0.0,-0.03999999910593033,-0.06299715489149094,-0.011224400252103806,-9.752787590026855,-0.0005826051929034293,0.000506558979395777,0.00011192780948476866,100.0,16.19900131225586
1776227892.2777827,2026-04-15T04:38:12.277783,normal_circle,01,47.3979699,8.546162599999999,0.3680000305175781,0.17000000178813934,0.0,0.0,-0.03999999910593033,-0.061387334018945694,-0.010409412905573845,-9.755358695983887,5.061262709205039e-05,-0.0002643276529852301,0.0006046367343515158,100.0,16.19900131225586
1776227892.3827844,2026-04-15T04:38:12.382784,normal_circle,01,47.3979699,8.546162599999999,0.367000013589859,0.16900001466274261,0.0,0.0,-0.03999999910593033,-0.06136241927742958,-0.016784491017460823,-9.763957977294922,0.0007224162691272795,0.0005873017362318933,-0.00026243922184221447,100.0,16.19900131225586
1776227892.4855993,2026-04-15T04:38:12.485599,normal_circle,01,47.3979699,8.546162599999999,0.367000013589859,0.16900001466274261,0.0,0.0,-0.03999999910593033,-0.06136241927742958,-0.016784491017460823,-9.763957977294922,0.0007224162691272795,0.0005873017362318933,-0.00026243922184221447,100.0,16.19900131225586
1776227892.5870304,2026-04-15T04:38:12.587030,normal_circle,01,47.3979699,8.546162599999999,0.36500000953674316,0.16700001060962677,0.0,0.0,-0.03999999910593033,-0.055815424770116806,-0.011707814410328865,-9.754972457885742,0.00025542385992594063,-0.0009291787864640355,0.00013067323016002774,100.0,16.19900131225586
1776227892.6890469,2026-04-15T04:38:12.689047,normal_circle,01,47.3979699,8.546162599999999,0.36500000953674316,0.16700001060962677,0.0,0.0,-0.03999999910593033,-0.06340634822845459,-0.004855782259255648,-9.743891716003418,-0.000304169807350263,0.0002937869285233319,-0.00018931340309791267,100.0,16.19900131225586
1776227892.8083458,2026-04-15T04:38:12.808346,normal_circle,01,47.3979699,8.546162599999999,0.3630000054836273,0.16500000655651093,0.0,0.0,-0.03999999910593033,-0.06340634822845459,-0.004855782259255648,-9.743891716003418,-0.000304169807350263,0.0002937869285233319,-0.00018931340309791267,100.0,16.19900131225586
1776227892.9177384,2026-04-15T04:38:12.917738,normal_circle,01,47.3979699,8.546162599999999,0.3630000054836273,0.16500000655651093,0.0,0.0,-0.03999999910593033,-0.06340634822845459,-0.004855782259255648,-9.743891716003418,-0.000304169807350263,0.0002937869285233319,-0.00018931340309791267,100.0,16.19900131225586
1776227893.0220344,2026-04-15T04:38:13.022034,normal_circle,01,47.3979699,8.546162599999999,0.3620000183582306,0.164000004529953,0.0,0.0,-0.03999999910593033,-0.06229843571782112,-0.012786028906702995,-9.757532119750977,0.0006817691028118134,0.00042674189899116755,6.610000127693638e-05,100.0,16.19900131225586
1776227893.1230023,2026-04-15T04:38:13.123002,normal_circle,01,47.3979699,8.546162599999999,0.3620000183582306,0.164000004529953,0.0,0.0,-0.03999999910593033,-0.06229843571782112,-0.012786028906702995,-9.757532119750977,0.0006817691028118134,0.00042674189899116755,6.610000127693638e-05,100.0,16.19900131225586
1776227893.2281196,2026-04-15T04:38:13.228120,normal_circle,01,47.3979699,8.546162599999999,0.36100003123283386,0.16300000250339508,0.0,0.0,-0.03999999910593033,-0.06319604068994522,-0.007376950699836016,-9.750255584716797,-0.00058026984333992,-7.580720557598397e-05,-0.0002836566709447652,100.0,16.19900131225586
1776227893.3299637,2026-04-15T04:38:13.329964,normal_circle,01,47.3979699,8.546162599999999,0.36100003123283386,0.16300000250339508,0.0,0.0,-0.03999999910593033,-0.06319604068994522,-0.007376950699836016,-9.750255584716797,-0.00058026984333992,-7.580720557598397e-05,-0.0002836566709447652,100.0,16.19900131225586
1776227893.434842,2026-04-15T04:38:13.434842,normal_circle,01,47.3979699,8.546162599999999,0.36000001430511475,0.16200000047683716,0.0,0.0,-0.029999999329447746,-0.06468170881271362,-0.013938099145889282,-9.756040573120117,-0.00010727767221396789,-0.0009015765390358865,-9.577025048201904e-05,100.0,16.19900131225586
1776227893.545688,2026-04-15T04:38:13.545688,normal_circle,01,47.3979699,8.546162599999999,0.36000001430511475,0.16200000047683716,0.0,0.0,-0.029999999329447746,-0.06468170881271362,-0.013938099145889282,-9.756040573120117,-0.00010727767221396789,-0.0009015765390358865,-9.577025048201904e-05,100.0,16.19900131225586
1776227893.6523104,2026-04-15T04:38:13.652310,normal_circle,01,47.3979699,8.546162599999999,0.359000027179718,0.16100001335144043,0.0,0.0,-0.029999999329447746,-0.06421277672052383,-0.0008350145071744919,-9.752338409423828,-0.00017733075947035104,0.0009175121667794883,0.00010971038864227012,100.0,16.19900131225586
1776227893.7552502,2026-04-15T04:38:13.755250,normal_circle,01,47.3979699,8.546162599999999,0.3580000102519989,0.1600000113248825,0.0,0.0,-0.029999999329447746,-0.06515777111053467,-0.006075837183743715,-9.759421348571777,-0.0007129134028218687,0.00020570434571709484,-0.0002936973178293556,100.0,16.19900131225586
1776227893.859921,2026-04-15T04:38:13.859921,normal_circle,01,47.3979699,8.546162599999999,0.3580000102519989,0.1600000113248825,0.0,0.0,-0.029999999329447746,-0.06515777111053467,-0.006075837183743715,-9.759421348571777,-0.0007129134028218687,0.00020570434571709484,-0.0002936973178293556,100.0,16.19900131225586
1776227893.9681928,2026-04-15T04:38:13.968193,normal_circle,01,47.3979699,8.546162599999999,0.3580000102519989,0.15900000929832458,0.0,0.0,-0.029999999329447746,-0.06828853487968445,-0.004604052286595106,-9.76241683959961,0.00011002652900060639,0.00010030705016106367,-0.0010281712748110294,100.0,16.19900131225586
1776227894.0711253,2026-04-15T04:38:14.071125,normal_circle,01,47.3979699,8.546162599999999,0.35600000619888306,0.15800000727176666,0.0,0.0,-0.029999999329447746,-0.06434610486030579,-0.002107586245983839,-9.764310836791992,0.00025828051730059087,0.00041326897917315364,0.0005205220659263432,100.0,16.19900131225586
1776227894.17334,2026-04-15T04:38:14.173340,normal_circle,01,47.3979699,8.546162599999999,0.35500001907348633,0.15700000524520874,0.0,0.0,-0.029999999329447746,-0.05810977518558502,0.00397650757804513,-9.763318061828613,0.0005630846135318279,7.874722359701991e-05,0.0008386677945964038,100.0,16.19900131225586
1776227894.2817552,2026-04-15T04:38:14.281755,normal_circle,01,47.3979699,8.546162599999999,0.3540000021457672,0.15600000321865082,0.0,0.0,-0.029999999329447746,-0.055978111922740936,-0.0078084212727844715,-9.755002975463867,6.677927012788132e-05,0.0006819908157922328,0.0005800596554763615,100.0,16.19900131225586
1776227894.3831947,2026-04-15T04:38:14.383195,normal_circle,01,47.3979699,8.546162599999999,0.3540000021457672,0.15600000321865082,0.0,0.0,-0.029999999329447746,-0.055978111922740936,-0.0078084212727844715,-9.755002975463867,6.677927012788132e-05,0.0006819908157922328,0.0005800596554763615,100.0,16.19900131225586
1776227894.4862757,2026-04-15T04:38:14.486276,normal_circle,01,47.3979699,8.546162599999999,0.3530000150203705,0.1550000011920929,0.0,0.0,-0.019999999552965164,-0.060775842517614365,0.0008217266295105219,-9.76130485534668,0.00017867496353574097,0.00027724989922717214,-0.00030253667500801384,100.0,16.19900131225586
1776227894.5903132,2026-04-15T04:38:14.590313,normal_circle,01,47.3979699,8.546162599999999,0.35200002789497375,0.15400001406669617,0.0,0.0,-0.019999999552965164,-0.06617715209722519,-0.003842736594378948,-9.752354621887207,0.000421356235165149,-3.861074583255686e-05,-0.0005971528589725494,100.0,16.19900131225586
1776227894.6925094,2026-04-15T04:38:14.692509,normal_circle,01,47.3979699,8.546162599999999,0.35200002789497375,0.15400001406669617,0.0,0.0,-0.019999999552965164,-0.06617715209722519,-0.003842736594378948,-9.752354621887207,0.000421356235165149,-3.861074583255686e-05,-0.0005971528589725494,100.0,16.19900131225586
1776227894.7986407,2026-04-15T04:38:14.798641,normal_circle,01,47.3979699,8.546162599999999,0.35100001096725464,0.15300001204013824,0.0,0.0,-0.019999999552965164,-0.06868792325258255,-0.012621603906154633,-9.762612342834473,-8.126629836624488e-05,-0.00017914324416778982,-0.000499080226290971,100.0,16.19900131225586
1776227894.9010327,2026-04-15T04:38:14.901033,normal_circle,01,47.3979699,8.546162599999999,0.35100001096725464,0.15300001204013824,0.0,0.0,-0.019999999552965164,-0.06868792325258255,-0.012621603906154633,-9.762612342834473,-8.126629836624488e-05,-0.00017914324416778982,-0.000499080226290971,100.0,16.19900131225586
1776227895.003632,2026-04-15T04:38:15.003632,normal_circle,01,47.3979699,8.546162599999999,0.3500000238418579,0.1510000079870224,0.0,0.0,-0.019999999552965164,-0.06308399885892868,-0.010892411693930626,-9.754493713378906,-0.0007526073604822159,0.0003678467473946512,-0.00019092403817921877,100.0,16.19900131225586
1776227895.1066263,2026-04-15T04:38:15.106626,normal_circle,01,47.3979699,8.546162599999999,0.34800001978874207,0.15000000596046448,0.0,0.0,-0.019999999552965164,-0.07074378430843353,-0.003990329802036285,-9.762284278869629,0.00028995415777899325,-0.0009974000276997685,-0.0005164858303032815,100.0,16.19900131225586
1776227895.208391,2026-04-15T04:38:15.208391,normal_circle,01,47.3979699,8.546162599999999,0.34800001978874207,0.15000000596046448,0.0,0.0,-0.019999999552965164,-0.06024608388543129,-0.011948969215154648,-9.76112174987793,0.00022245578293222934,-0.0002420435776002705,0.00016334353131242096,100.0,16.19900131225586
1776227895.3159163,2026-04-15T04:38:15.315916,normal_circle,01,47.3979699,8.546162599999999,0.34800001978874207,0.15000000596046448,0.0,0.0,-0.019999999552965164,-0.06024608388543129,-0.011948969215154648,-9.76112174987793,0.00022245578293222934,-0.0002420435776002705,0.00016334353131242096,100.0,16.19900131225586
1776227895.418159,2026-04-15T04:38:15.418159,normal_circle,01,47.3979699,8.546162599999999,0.34700000286102295,0.14900000393390656,0.0,0.0,-0.009999999776482582,-0.07022611796855927,-0.011268435046076775,-9.759138107299805,-0.00018001158605329692,0.001431051641702652,-0.00028127123368903995,100.0,16.19900131225586
1776227895.521681,2026-04-15T04:38:15.521681,normal_circle,01,47.3979699,8.546162599999999,0.34700000286102295,0.14900000393390656,0.0,0.0,-0.009999999776482582,-0.07022611796855927,-0.011268435046076775,-9.759138107299805,-0.00018001158605329692,0.001431051641702652,-0.00028127123368903995,100.0,16.19900131225586
1776227895.623491,2026-04-15T04:38:15.623491,normal_circle,01,47.3979699,8.546162599999999,0.3460000157356262,0.1469999998807907,0.0,0.0,-0.009999999776482582,-0.06890831142663956,-0.007128713186830282,-9.764606475830078,6.729918823111802e-05,-0.0004903813824057579,-0.0008386114495806396,100.0,16.19900131225586
1776227895.7296615,2026-04-15T04:38:15.729661,normal_circle,01,47.39797,8.546162599999999,0.3450000286102295,0.1469999998807907,0.0,0.0,-0.009999999776482582,-0.05674770846962929,-0.006064557004719973,-9.753559112548828,0.0003791761992033571,0.00023075843637343496,-0.0004500594804994762,100.0,16.19900131225586
1776227895.8358333,2026-04-15T04:38:15.835833,normal_circle,01,47.39797,8.546162599999999,0.3450000286102295,0.14600001275539398,0.0,0.0,-0.009999999776482582,-0.05674770846962929,-0.006064557004719973,-9.753559112548828,0.0003791761992033571,0.00023075843637343496,-0.0004500594804994762,100.0,16.19900131225586
1776227895.939043,2026-04-15T04:38:15.939043,normal_circle,01,47.39797,8.546162599999999,0.34300002455711365,0.14500001072883606,0.0,0.0,-0.009999999776482582,-0.0626235231757164,-0.00823417492210865,-9.757059097290039,0.0008362334920093417,1.0927298717433587e-05,-0.00047431743587367237,100.0,16.19900131225586
1776227896.0430925,2026-04-15T04:38:16.043092,normal_circle,01,47.39797,8.546162599999999,0.34200000762939453,0.14400000870227814,0.0,0.0,-0.009999999776482582,-0.06991017609834671,-0.009746616706252098,-9.756290435791016,0.0005861632525920868,0.0001378331653540954,0.00017347701941616833,100.0,16.19900131225586
1776227896.1445873,2026-04-15T04:38:16.144587,normal_circle,01,47.39797,8.546162599999999,0.3410000205039978,0.14300000667572021,0.0,0.0,-0.009999999776482582,-0.06945546716451645,-0.00850782822817564,-9.754597663879395,5.2160794439259917e-05,0.0013264913577586412,-0.0002790166763588786,100.0,16.19900131225586
1776227896.2469177,2026-04-15T04:38:16.246918,normal_circle,01,47.39797,8.546162599999999,0.3400000035762787,0.14100000262260437,0.0,0.0,-0.009999999776482582,-0.06306767463684082,-0.00691399909555912,-9.752310752868652,0.00012176519521744922,-0.000822959584183991,0.000825286319013685,100.0,16.19900131225586
1776227896.3559358,2026-04-15T04:38:16.355936,normal_circle,01,47.39797,8.546162599999999,0.33900001645088196,0.14000000059604645,0.0,0.0,0.0,-0.0680854469537735,-0.0020525536965578794,-9.753683090209961,0.0007397170993499458,-0.0007079663337208331,0.0008441339596174657,100.0,16.19900131225586
1776227896.4591255,2026-04-15T04:38:16.459126,normal_circle,01,47.39797,8.546162599999999,0.33900001645088196,0.14000000059604645,0.0,0.0,0.0,-0.0680854469537735,-0.0020525536965578794,-9.753683090209961,0.0007397170993499458,-0.0007079663337208331,0.0008441339596174657,100.0,16.19900131225586
1776227896.5612025,2026-04-15T04:38:16.561203,normal_circle,01,47.39797,8.546162599999999,0.3370000123977661,0.13900001347064972,0.0,0.0,0.0,-0.0645662248134613,-0.004502341151237488,-9.747661590576172,-0.0002829513978213072,-0.0004599038220476359,0.0001755806151777506,100.0,16.19900131225586
1776227896.6634943,2026-04-15T04:38:16.663494,normal_circle,01,47.39797,8.546162599999999,0.3360000252723694,0.13700000941753387,0.0,0.0,0.0,-0.06294482201337814,-0.006282386370003223,-9.759345054626465,-0.0005937370005995035,0.00047755736159160733,-0.0007225326262414455,100.0,16.19900131225586
1776227896.768912,2026-04-15T04:38:16.768912,normal_circle,01,47.39797,8.546162599999999,0.33400002121925354,0.13600000739097595,0.0,0.0,0.0,-0.060968734323978424,-0.0028280585538595915,-9.7603178024292,-0.0010213985806331038,0.00030459582922048867,0.0001329247752437368,100.0,16.19900131225586
1776227896.8709536,2026-04-15T04:38:16.870954,normal_circle,01,47.39797,8.546162599999999,0.3330000042915344,0.13500000536441803,0.0,0.0,0.0,-0.057924967259168625,0.0002312459982931614,-9.76056957244873,-0.00043863608152605593,5.9641384723363444e-05,-0.0003644288517534733,100.0,16.19900131225586
