timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776211671.6598077,2026-04-15T00:07:51.659808,normal_square,02,47.3979749,8.5461618,0.8690000176429749,0.6490000486373901,0.09999999403953552,0.0,-0.949999988079071,-0.035131894052028656,-0.095848448574543,-10.601065635681152,0.01527791190892458,-0.0008731906418688595,-0.0016056870808824897,73.0,15.692000389099121
1776211671.7621021,2026-04-15T00:07:51.762102,normal_square,02,47.3979749,8.5461618,0.9020000696182251,0.6820000410079956,0.09999999403953552,0.0,-0.9699999690055847,-0.04341783747076988,-0.09479881823062897,-10.604647636413574,0.011130794882774353,-0.00028224900597706437,-0.001945110154338181,73.0,15.692000389099121
1776211671.864238,2026-04-15T00:07:51.864238,normal_square,02,47.397974999999995,8.5461618,0.9200000166893005,0.6990000605583191,0.08999999612569809,0.0,-0.9799999594688416,-0.04015075042843819,-0.10251060128211975,-10.50826358795166,0.009472129866480827,0.0009004317689687014,-0.0022011008113622665,73.0,15.692000389099121
1776211671.9727998,2026-04-15T00:07:51.972800,normal_square,02,47.397974999999995,8.5461618,0.9200000166893005,0.6990000605583191,0.08999999612569809,0.0,-0.9799999594688416,-0.04015075042843819,-0.10251060128211975,-10.50826358795166,0.009472129866480827,0.0009004317689687014,-0.0022011008113622665,73.0,15.692000389099121
1776211672.0763566,2026-04-15T00:07:52.076357,normal_square,02,47.397974999999995,8.5461618,0.9200000166893005,0.6990000605583191,0.08999999612569809,0.0,-0.9799999594688416,-0.03752885386347771,-0.09953095763921738,-10.436394691467285,0.0075805108062922955,0.000948038068599999,-0.0009719487279653549,73.0,15.692000389099121
1776211672.183411,2026-04-15T00:07:52.183411,normal_square,02,47.397974999999995,8.5461618,0.9460000395774841,0.7260000109672546,0.07999999821186066,0.0,-1.0,-0.03752885386347771,-0.09953095763921738,-10.436394691467285,0.0075805108062922955,0.000948038068599999,-0.0009719487279653549,73.0,15.692000389099121
1776211672.2852533,2026-04-15T00:07:52.285253,normal_square,02,47.397974999999995,8.5461618,0.9460000395774841,0.7260000109672546,0.07999999821186066,0.0,-1.0,-0.03752885386347771,-0.09953095763921738,-10.436394691467285,0.0075805108062922955,0.000948038068599999,-0.0009719487279653549,73.0,15.692000389099121
1776211672.3889108,2026-04-15T00:07:52.388911,normal_square,02,47.397974999999995,8.5461618,0.9640000462532043,0.7430000305175781,0.07999999821186066,0.0,-1.0099999904632568,-0.026058319956064224,-0.10671339929103851,-10.297811508178711,0.0054776789620518684,-0.0003099719760939479,-0.001177521888166666,73.0,15.692000389099121
1776211672.4948142,2026-04-15T00:07:52.494814,normal_square,02,47.397974999999995,8.5461618,0.9640000462532043,0.7430000305175781,0.07999999821186066,0.0,-1.0099999904632568,-0.026058319956064224,-0.10671339929103851,-10.297811508178711,0.0054776789620518684,-0.0003099719760939479,-0.001177521888166666,73.0,15.692000389099121
1776211672.595998,2026-04-15T00:07:52.595998,normal_square,02,47.397974999999995,8.5461618,0.9910000562667847,0.7710000276565552,0.07000000029802322,0.0,-1.0199999809265137,-0.04105566442012787,-0.10301259905099869,-10.208673477172852,0.001735490164719522,0.0008027664152905345,-0.0008211019448935986,73.0,15.692000389099121
1776211672.6982625,2026-04-15T00:07:52.698262,normal_square,02,47.397974999999995,8.5461618,1.0,0.7800000309944153,0.07000000029802322,0.0,-1.0299999713897705,-0.03635852038860321,-0.10223141312599182,-10.13079833984375,-0.00014866149285808206,0.001020867726765573,-0.001328635960817337,73.0,15.692000389099121
1776211672.8067927,2026-04-15T00:07:52.806793,normal_square,02,47.397974999999995,8.5461618,1.0,0.7800000309944153,0.07000000029802322,0.0,-1.0299999713897705,-0.03635852038860321,-0.10223141312599182,-10.13079833984375,-0.00014866149285808206,0.001020867726765573,-0.001328635960817337,73.0,15.692000389099121
1776211672.916997,2026-04-15T00:07:52.916997,normal_square,02,47.397974999999995,8.5461618,1.027000069618225,0.8070000410079956,0.05999999865889549,0.0,-1.0299999713897705,-0.03423961251974106,-0.11258277297019958,-10.067395210266113,-0.0020357121247798204,0.0018242070218548179,-0.0008997842669487,73.0,15.692000389099121
1776211673.0287592,2026-04-15T00:07:53.028759,normal_square,02,47.397974999999995,8.5461618,1.0460000038146973,0.8260000348091125,0.05999999865889549,0.0,-1.0399999618530273,-0.041522279381752014,-0.10235247015953064,-9.93869400024414,-0.0026574325747787952,0.0021152666304260492,-0.001749072689563036,73.0,15.692000389099121
1776211673.1329575,2026-04-15T00:07:53.132957,normal_square,02,47.397974999999995,8.5461618,1.0460000038146973,0.8260000348091125,0.05999999865889549,0.0,-1.0399999618530273,-0.041522279381752014,-0.10235247015953064,-9.93869400024414,-0.0026574325747787952,0.0021152666304260492,-0.001749072689563036,73.0,15.692000389099121
1776211673.2354074,2026-04-15T00:07:53.235407,normal_square,02,47.397974999999995,8.5461618,1.0460000038146973,0.8260000348091125,0.05999999865889549,0.0,-1.0399999618530273,-0.041522279381752014,-0.10235247015953064,-9.93869400024414,-0.0026574325747787952,0.0021152666304260492,-0.001749072689563036,73.0,15.692000389099121
1776211673.3438375,2026-04-15T00:07:53.343837,normal_square,02,47.397974999999995,8.5461618,1.0780000686645508,0.8570000529289246,0.04999999701976776,0.0,-1.0399999618530273,-0.0313742496073246,-0.11125283688306808,-9.861815452575684,-0.004441984463483095,0.002388878259807825,-0.0016903309151530266,73.0,15.692000389099121
1776211673.446026,2026-04-15T00:07:53.446026,normal_square,02,47.3979751,8.5461618,1.100000023841858,0.8800000548362732,0.04999999701976776,0.0,-1.0399999618530273,-0.03047131933271885,-0.10506823658943176,-9.799749374389648,-0.006007936783134937,0.0021229747217148542,-0.0009176629246212542,73.0,15.692000389099121
1776211673.5472867,2026-04-15T00:07:53.547287,normal_square,02,47.3979751,8.5461618,1.128000020980835,0.9080000519752502,0.03999999910593033,0.0,-1.0399999618530273,-0.03877410292625427,-0.11336434632539749,-9.91151237487793,-0.005584245081990957,0.0025506052188575268,0.00014788020052947104,73.0,15.692000389099121
1776211673.6546695,2026-04-15T00:07:53.654670,normal_square,02,47.3979751,8.5461618,1.1460000276565552,0.9260000586509705,0.03999999910593033,0.0,-1.0499999523162842,-0.03930467739701271,-0.10669244080781937,-9.834174156188965,-0.00739998510107398,0.0023808805271983147,-0.0014737900346517563,73.0,15.692000389099121
1776211673.756489,2026-04-15T00:07:53.756489,normal_square,02,47.3979751,8.5461618,1.1460000276565552,0.9260000586509705,0.03999999910593033,0.0,-1.0499999523162842,-0.03930467739701271,-0.10669244080781937,-9.834174156188965,-0.00739998510107398,0.0023808805271983147,-0.0014737900346517563,73.0,15.692000389099121
1776211673.8707535,2026-04-15T00:07:53.870754,normal_square,02,47.3979751,8.5461618,1.1460000276565552,0.9260000586509705,0.03999999910593033,0.0,-1.0499999523162842,-0.03930467739701271,-0.10669244080781937,-9.834174156188965,-0.00739998510107398,0.0023808805271983147,-0.0014737900346517563,73.0,15.692000389099121
1776211673.973665,2026-04-15T00:07:53.973665,normal_square,02,47.3979751,8.5461619,1.1640000343322754,0.9440000653266907,0.029999999329447746,0.0,-1.0499999523162842,-0.037400729954242706,-0.10723364353179932,-9.869218826293945,-0.008382927626371384,0.004949713591486216,-0.0002778818306978792,73.0,15.692000389099121
1776211674.0757532,2026-04-15T00:07:54.075753,normal_square,02,47.3979751,8.5461619,1.1640000343322754,0.9440000653266907,0.029999999329447746,0.0,-1.0499999523162842,-0.037400729954242706,-0.10723364353179932,-9.869218826293945,-0.008382927626371384,0.004949713591486216,-0.0002778818306978792,73.0,15.692000389099121
1776211674.1825097,2026-04-15T00:07:54.182510,normal_square,02,47.3979751,8.5461619,1.1920000314712524,0.9720000624656677,0.029999999329447746,0.0,-1.0499999523162842,-0.0358414426445961,-0.11497876048088074,-9.860931396484375,-0.008852578699588776,0.003994351718574762,-0.0010622135596349835,73.0,15.692000389099121
1776211674.2984478,2026-04-15T00:07:54.298448,normal_square,02,47.3979751,8.5461619,1.2100000381469727,0.9900000691413879,0.019999999552965164,0.0,-1.0499999523162842,-0.03338116779923439,-0.09999293088912964,-9.90074348449707,-0.011210496537387371,0.0045927707105875015,-0.0006837933324277401,73.0,15.692000389099121
1776211674.4069805,2026-04-15T00:07:54.406981,normal_square,02,47.3979751,8.5461619,1.2100000381469727,0.9900000691413879,0.019999999552965164,0.0,-1.0499999523162842,-0.03338116779923439,-0.09999293088912964,-9.90074348449707,-0.011210496537387371,0.0045927707105875015,-0.0006837933324277401,73.0,15.692000389099121
1776211674.5118766,2026-04-15T00:07:54.511877,normal_square,02,47.3979751,8.5461619,1.2370001077651978,1.0170000791549683,0.019999999552965164,0.0,-1.0499999523162842,-0.04467618092894554,-0.11213675141334534,-9.862221717834473,-0.013996386900544167,0.005570251028984785,-0.0012862132862210274,73.0,15.692000389099121
1776211674.6153607,2026-04-15T00:07:54.615361,normal_square,02,47.3979751,8.5461619,1.25600004196167,1.0350000858306885,0.009999999776482582,0.0,-1.059999942779541,-0.03945062309503555,-0.12082237005233765,-9.895240783691406,-0.015982843935489655,0.005888651590794325,-0.0025897002778947353,73.0,15.692000389099121
1776211674.7345622,2026-04-15T00:07:54.734562,normal_square,02,47.3979751,8.5461619,1.2740000486373901,1.0540000200271606,0.009999999776482582,0.0,-1.059999942779541,-0.03920529782772064,-0.11134541034698486,-9.916333198547363,-0.016448693349957466,0.006569284945726395,-0.0016864408971741796,73.0,15.692000389099121
1776211674.8409557,2026-04-15T00:07:54.840956,normal_square,02,47.3979751,8.5461619,1.3020000457763672,1.0810000896453857,0.0,0.0,-1.059999942779541,-0.038524478673934937,-0.10912372916936874,-9.945691108703613,-0.01863986998796463,0.006305051501840353,-0.0013359328731894493,73.0,15.692000389099121
1776211674.9431665,2026-04-15T00:07:54.943166,normal_square,02,47.3979751,8.5461619,1.3020000457763672,1.0810000896453857,0.0,0.0,-1.059999942779541,-0.038524478673934937,-0.10912372916936874,-9.945691108703613,-0.01863986998796463,0.006305051501840353,-0.0013359328731894493,73.0,15.692000389099121
1776211675.0454144,2026-04-15T00:07:55.045414,normal_square,02,47.3979751,8.5461619,1.3020000457763672,1.0810000896453857,0.0,0.0,-1.059999942779541,-0.038524478673934937,-0.10912372916936874,-9.945691108703613,-0.01863986998796463,0.006305051501840353,-0.0013359328731894493,73.0,15.692000389099121
1776211675.1466808,2026-04-15T00:07:55.146681,normal_square,02,47.3979751,8.5461619,1.3200000524520874,1.100000023841858,0.0,0.009999999776482582,-1.059999942779541,-0.03755078837275505,-0.10381266474723816,-9.931309700012207,-0.01962628960609436,0.0050616273656487465,-0.0010207203449681401,73.0,15.692000389099121
1776211675.2492578,2026-04-15T00:07:55.249258,normal_square,02,47.3979751,8.5461619,1.3200000524520874,1.100000023841858,0.0,0.009999999776482582,-1.059999942779541,-0.03755078837275505,-0.10381266474723816,-9.931309700012207,-0.01962628960609436,0.0050616273656487465,-0.0010207203449681401,73.0,15.692000389099121
1776211675.3510504,2026-04-15T00:07:55.351050,normal_square,02,47.3979751,8.5461619,1.3200000524520874,1.100000023841858,0.0,0.009999999776482582,-1.059999942779541,-0.03755078837275505,-0.10381266474723816,-9.931309700012207,-0.01962628960609436,0.0050616273656487465,-0.0010207203449681401,73.0,15.692000389099121
1776211675.4601796,2026-04-15T00:07:55.460180,normal_square,02,47.3979751,8.5461619,1.3560000658035278,1.1360000371932983,0.0,0.009999999776482582,-1.0699999332427979,-0.03976063057780266,-0.10973920673131943,-9.9434814453125,-0.02175522781908512,0.005017117131501436,-0.0002780073555186391,70.0,15.632000923156738
1776211675.5638313,2026-04-15T00:07:55.563831,normal_square,02,47.3979751,8.5461619,1.3750001192092896,1.1540000438690186,0.0,0.009999999776482582,-1.0699999332427979,-0.037617288529872894,-0.10803956538438797,-9.940679550170898,-0.02408035285770893,0.006379606667906046,-0.0013693013461306691,70.0,15.632000923156738
1776211675.6698632,2026-04-15T00:07:55.669863,normal_square,02,47.3979751,8.5461619,1.3750001192092896,1.1540000438690186,0.0,0.009999999776482582,-1.0699999332427979,-0.037617288529872894,-0.10803956538438797,-9.940679550170898,-0.02408035285770893,0.006379606667906046,-0.0013693013461306691,70.0,15.632000923156738
1776211675.7734554,2026-04-15T00:07:55.773455,normal_square,02,47.3979751,8.5461619,1.402000069618225,1.1820000410079956,-0.009999999776482582,0.009999999776482582,-1.0799999237060547,-0.034321095794439316,-0.1144554615020752,-9.945359230041504,-0.023243803530931473,0.0068853991106152534,-0.0012266356498003006,70.0,15.632000923156738
1776211675.8768501,2026-04-15T00:07:55.876850,normal_square,02,47.3979751,8.5461619,1.4210001230239868,1.2000000476837158,-0.009999999776482582,0.009999999776482582,-1.0799999237060547,-0.03655577823519707,-0.11405979096889496,-9.910475730895996,-0.02242260053753853,0.0070952014066278934,-0.00224871002137661,70.0,15.632000923156738
1776211675.9897602,2026-04-15T00:07:55.989760,normal_square,02,47.3979751,8.5461619,1.4210001230239868,1.2000000476837158,-0.009999999776482582,0.009999999776482582,-1.0799999237060547,-0.03655577823519707,-0.11405979096889496,-9.910475730895996,-0.02242260053753853,0.0070952014066278934,-0.00224871002137661,70.0,15.632000923156738
