timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776222249.176897,2026-04-15T03:04:09.176897,normal_triangle,01,47.3979711,8.5461639,0.3320000171661377,-0.01900000125169754,0.0,0.009999999776482582,-0.07999999821186066,-0.06570269167423248,-0.01111430674791336,-9.771300315856934,0.0007401637267321348,-0.000816201907582581,-1.0433112038299441e-05,97.0,16.113000869750977
1776222249.2797287,2026-04-15T03:04:09.279729,normal_triangle,01,47.3979711,8.5461639,0.3330000042915344,-0.017000000923871994,0.0,0.009999999776482582,-0.07999999821186066,-0.06129367649555206,-0.006096339784562588,-9.775832176208496,-0.0008485147845931351,-0.0007125507108867168,0.00025587526033632457,97.0,16.113000869750977
1776222249.382355,2026-04-15T03:04:09.382355,normal_triangle,01,47.3979711,8.5461639,0.33400002121925354,-0.01600000075995922,0.0,0.009999999776482582,-0.07999999821186066,-0.06847329437732697,-0.014203331433236599,-9.762796401977539,0.00023129941837396473,-0.00012069415242876858,-0.000787403027061373,97.0,16.113000869750977
1776222249.5092795,2026-04-15T03:04:09.509279,normal_triangle,01,47.3979711,8.5461639,0.33400002121925354,-0.01600000075995922,0.0,0.009999999776482582,-0.07999999821186066,-0.06847329437732697,-0.014203331433236599,-9.762796401977539,0.00023129941837396473,-0.00012069415242876858,-0.000787403027061373,97.0,16.113000869750977
1776222249.6105857,2026-04-15T03:04:09.610586,normal_triangle,01,47.3979711,8.5461639,0.3360000252723694,-0.015000000596046448,0.0,0.009999999776482582,-0.07999999821186066,-0.0722586065530777,-0.011770653538405895,-9.776995658874512,0.0005405930569395423,-0.00033635282306931913,-0.0011086325393989682,97.0,16.113000869750977
1776222249.7131867,2026-04-15T03:04:09.713187,normal_triangle,01,47.3979711,8.5461639,0.3370000123977661,-0.014000000432133675,0.0,0.009999999776482582,-0.07999999821186066,-0.061571717262268066,-0.004601167514920235,-9.76999282836914,-0.0007922727381810546,3.954217390855774e-05,0.0004820984904654324,97.0,16.113000869750977
1776222249.8155797,2026-04-15T03:04:09.815580,normal_triangle,01,47.3979711,8.5461639,0.33800002932548523,-0.013000000268220901,0.0,0.009999999776482582,-0.07999999821186066,-0.06722923368215561,-0.015099533833563328,-9.776613235473633,0.001338894129730761,-0.0006140000186860561,2.014107485592831e-05,97.0,16.113000869750977
1776222249.9237218,2026-04-15T03:04:09.923722,normal_triangle,01,47.3979711,8.5461639,0.33800002932548523,-0.013000000268220901,0.0,0.009999999776482582,-0.07999999821186066,-0.06722923368215561,-0.015099533833563328,-9.776613235473633,0.001338894129730761,-0.0006140000186860561,2.014107485592831e-05,97.0,16.113000869750977
1776222250.0302732,2026-04-15T03:04:10.030273,normal_triangle,01,47.3979711,8.5461639,0.33800002932548523,-0.013000000268220901,0.0,0.009999999776482582,-0.07999999821186066,-0.06722923368215561,-0.015099533833563328,-9.776613235473633,0.001338894129730761,-0.0006140000186860561,2.014107485592831e-05,97.0,16.113000869750977
1776222250.1488492,2026-04-15T03:04:10.148849,normal_triangle,01,47.3979711,8.5461639,0.33800002932548523,-0.013000000268220901,0.0,0.009999999776482582,-0.07999999821186066,-0.06521887332201004,-0.006629021838307381,-9.770403861999512,-0.0004468461556825787,-0.00048461687401868403,-0.00013934281014371663,97.0,16.113000869750977
1776222250.2514896,2026-04-15T03:04:10.251490,normal_triangle,01,47.3979711,8.5461639,0.33900001645088196,-0.012000000104308128,0.0,0.009999999776482582,-0.07999999821186066,-0.06477098166942596,-0.006435791961848736,-9.775362968444824,-0.0007128842989914119,-0.00023829354904592037,-0.000223436756641604,97.0,16.113000869750977
1776222250.3541772,2026-04-15T03:04:10.354177,normal_triangle,01,47.3979711,8.5461639,0.33900001645088196,-0.012000000104308128,0.0,0.009999999776482582,-0.07999999821186066,-0.06477098166942596,-0.006435791961848736,-9.775362968444824,-0.0007128842989914119,-0.00023829354904592037,-0.000223436756641604,97.0,16.113000869750977
1776222250.4576004,2026-04-15T03:04:10.457600,normal_triangle,01,47.3979711,8.5461639,0.33900001645088196,-0.012000000104308128,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.06621964275836945,-0.009243699721992016,-9.776299476623535,-0.0019969968125224113,-6.264516559895128e-05,-0.00030685399542562664,97.0,16.113000869750977
1776222250.5679843,2026-04-15T03:04:10.567984,normal_triangle,01,47.3979711,8.5461639,0.33900001645088196,-0.01100000087171793,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.07818671315908432,-0.007481253705918789,-9.78125286102295,-0.0003140254702884704,-0.0004997964133508503,0.000506361189763993,97.0,16.113000869750977
1776222250.6700208,2026-04-15T03:04:10.670021,normal_triangle,01,47.3979711,8.5461639,0.3400000035762787,-0.01100000087171793,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.07176835834980011,-0.005319477058947086,-9.780147552490234,0.0005361849325709045,-0.001854072092100978,-0.00018705967522691935,97.0,16.113000869750977
1776222250.7730854,2026-04-15T03:04:10.773085,normal_triangle,01,47.3979711,8.5461639,0.3410000205039978,-0.010000000707805157,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.07363114506006241,-0.006678223609924316,-9.779528617858887,5.173899626242928e-05,-0.0005878174561075866,0.00020617565314751118,97.0,16.113000869750977
1776222250.8774316,2026-04-15T03:04:10.877432,normal_triangle,01,47.3979711,8.5461639,0.3410000205039978,-0.010000000707805157,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.07363114506006241,-0.006678223609924316,-9.779528617858887,5.173899626242928e-05,-0.0005878174561075866,0.00020617565314751118,97.0,16.113000869750977
1776222250.9798498,2026-04-15T03:04:10.979850,normal_triangle,01,47.3979711,8.5461639,0.3410000205039978,-0.009000000543892384,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.07541230320930481,-0.006088100373744965,-9.76740837097168,-0.0006121270125731826,-0.0006102492334321141,0.0002722290519159287,97.0,16.113000869750977
1776222251.1053622,2026-04-15T03:04:11.105362,normal_triangle,01,47.3979711,8.5461639,0.3410000205039978,-0.009000000543892384,0.009999999776482582,0.009999999776482582,-0.07999999821186066,-0.07541230320930481,-0.006088100373744965,-9.76740837097168,-0.0006121270125731826,-0.0006102492334321141,0.0002722290519159287,97.0,16.113000869750977
1776222251.2080383,2026-04-15T03:04:11.208038,normal_triangle,01,47.3979711,8.5461639,0.34200000762939453,-0.009000000543892384,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06334319710731506,-0.003216102719306946,-9.776529312133789,-0.0009505590423941612,5.189565854379907e-05,-0.00020082213450223207,97.0,16.113000869750977
1776222251.313173,2026-04-15T03:04:11.313173,normal_triangle,01,47.3979711,8.5461639,0.34200000762939453,-0.00800000037997961,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06587416678667068,-0.002203263808041811,-9.778270721435547,0.00040082374471239746,0.00023443272220902145,0.0003693386970553547,97.0,16.113000869750977
1776222251.4151964,2026-04-15T03:04:11.415196,normal_triangle,01,47.3979711,8.5461639,0.34300002455711365,-0.00800000037997961,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06766451150178909,-0.011269058100879192,-9.777289390563965,-0.00025305242161266506,-0.00045137773850001395,-8.518629329046234e-05,97.0,16.113000869750977
1776222251.5275254,2026-04-15T03:04:11.527525,normal_triangle,01,47.3979711,8.5461639,0.34300002455711365,-0.007000000216066837,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06719189882278442,-0.0050046853721141815,-9.773985862731934,0.0016987862763926387,-6.737307558069006e-05,-0.0011294902069494128,97.0,16.113000869750977
1776222251.632825,2026-04-15T03:04:11.632825,normal_triangle,01,47.3979711,8.5461639,0.34300002455711365,-0.007000000216066837,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06719189882278442,-0.0050046853721141815,-9.773985862731934,0.0016987862763926387,-6.737307558069006e-05,-0.0011294902069494128,97.0,16.113000869750977
1776222251.7397408,2026-04-15T03:04:11.739741,normal_triangle,01,47.3979711,8.5461639,0.3440000116825104,-0.007000000216066837,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06731924414634705,-0.013884141109883785,-9.776505470275879,-0.00031514643342234194,0.0002413094334769994,0.0002179773582611233,97.0,16.113000869750977
1776222251.8409653,2026-04-15T03:04:11.840965,normal_triangle,01,47.3979711,8.5461639,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06913495808839798,-0.016113057732582092,-9.768221855163574,0.00035630600177682936,0.0003353383799549192,0.000450967374490574,97.0,16.113000869750977
1776222251.9439976,2026-04-15T03:04:11.943998,normal_triangle,01,47.3979711,8.5461639,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.07222921401262283,-0.012101997621357441,-9.76862621307373,0.0001993527839658782,-0.000543949834536761,-0.0011038222583010793,97.0,16.113000869750977
1776222252.0558894,2026-04-15T03:04:12.055889,normal_triangle,01,47.3979711,8.5461639,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.07222921401262283,-0.012101997621357441,-9.76862621307373,0.0001993527839658782,-0.000543949834536761,-0.0011038222583010793,97.0,16.113000869750977
1776222252.1569195,2026-04-15T03:04:12.156919,normal_triangle,01,47.3979712,8.5461639,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06433927267789841,-0.0031209634616971016,-9.782145500183105,0.0003123439964838326,-0.0005202270695008337,0.0004791044630110264,97.0,16.113000869750977
1776222252.2600913,2026-04-15T03:04:12.260091,normal_triangle,01,47.3979712,8.5461639,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06433927267789841,-0.0031209634616971016,-9.782145500183105,0.0003123439964838326,-0.0005202270695008337,0.0004791044630110264,97.0,16.113000869750977
1776222252.3640995,2026-04-15T03:04:12.364100,normal_triangle,01,47.3979712,8.5461639,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.009999999776482582,-0.07000000029802322,-0.06163611263036728,-0.008214334957301617,-9.771842002868652,-0.0007089691935107112,0.00035450857831165195,-0.000377495598513633,97.0,16.113000869750977
1776222252.4656553,2026-04-15T03:04:12.465655,normal_triangle,01,47.3979712,8.5461639,0.3450000286102295,-0.005000000353902578,0.009999999776482582,0.009999999776482582,-0.05999999865889549,-0.06948300451040268,-0.009310899302363396,-9.776195526123047,-0.0005429356242530048,-0.0002942509890999645,0.0006798096001148224,97.0,16.113000869750977
1776222252.5778992,2026-04-15T03:04:12.577899,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.07313470542430878,-0.016190342605113983,-9.776583671569824,7.092612941050902e-05,0.0005127277108840644,0.0005747101968154311,97.0,16.113000869750977
1776222252.6798828,2026-04-15T03:04:12.679883,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.07313470542430878,-0.016190342605113983,-9.776583671569824,7.092612941050902e-05,0.0005127277108840644,0.0005747101968154311,97.0,16.113000869750977
1776222252.79598,2026-04-15T03:04:12.795980,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.06731006503105164,-0.010219907388091087,-9.773889541625977,-0.0007435174775309861,0.00034356722608208656,0.0006638690247200429,97.0,16.113000869750977
1776222252.897851,2026-04-15T03:04:12.897851,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.06551137566566467,-0.011986210942268372,-9.76753044128418,-0.00012038269051117823,-0.0008694379939697683,-0.000612948089838028,97.0,16.113000869750977
1776222253.0009942,2026-04-15T03:04:13.000994,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.06551137566566467,-0.011986210942268372,-9.76753044128418,-0.00012038269051117823,-0.0008694379939697683,-0.000612948089838028,97.0,16.113000869750977
1776222253.1063201,2026-04-15T03:04:13.106320,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.06888725608587265,-0.011978933587670326,-9.764711380004883,-0.0003865741309709847,-0.001029193983413279,0.0005322169745340943,97.0,16.113000869750977
1776222253.2099333,2026-04-15T03:04:13.209933,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.08076918870210648,-0.0014191234949976206,-9.784424781799316,-0.00022314544185064733,-0.0018643421353772283,6.407415639841929e-05,97.0,16.113000869750977
1776222253.3119206,2026-04-15T03:04:13.311921,normal_triangle,01,47.3979712,8.5461639,0.3460000157356262,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.06797848641872406,-0.01190649438649416,-9.774628639221191,-0.0004971945309080184,-0.0003953548730351031,-1.3734093045059126e-05,97.0,16.113000869750977
1776222253.4145577,2026-04-15T03:04:13.414558,normal_triangle,01,47.3979712,8.5461639,0.3450000286102295,-0.005000000353902578,0.009999999776482582,0.0,-0.05999999865889549,-0.06412441283464432,-0.00768642220646143,-9.767931938171387,-0.00041750719537958503,-0.0006144189392216504,-0.0012224218808114529,97.0,16.113000869750977
1776222253.5171258,2026-04-15T03:04:13.517126,normal_triangle,01,47.3979712,8.5461638,0.3450000286102295,-0.006000000052154064,0.009999999776482582,0.0,-0.04999999701976776,-0.0613311231136322,-0.011070800013840199,-9.77888011932373,9.965210483642295e-05,-0.0006639598868787289,-0.00044896433246321976,97.0,16.113000869750977
1776222253.619872,2026-04-15T03:04:13.619872,normal_triangle,01,47.3979712,8.5461638,0.3440000116825104,-0.007000000216066837,0.009999999776482582,0.0,-0.04999999701976776,-0.07151305675506592,-0.0006133822025731206,-9.778952598571777,-0.000463459815364331,-6.066858986741863e-05,-0.00016870662511792034,97.0,16.113000869750977
1776222253.7223625,2026-04-15T03:04:13.722363,normal_triangle,01,47.3979712,8.5461638,0.3440000116825104,-0.007000000216066837,0.009999999776482582,0.0,-0.04999999701976776,-0.07135739922523499,-0.009889576584100723,-9.771690368652344,-0.00021536221902351826,-8.22284200694412e-05,-6.097769073676318e-05,97.0,16.113000869750977
1776222253.826187,2026-04-15T03:04:13.826187,normal_triangle,01,47.3979712,8.5461638,0.3440000116825104,-0.007000000216066837,0.009999999776482582,0.0,-0.04999999701976776,-0.07135739922523499,-0.009889576584100723,-9.771690368652344,-0.00021536221902351826,-8.22284200694412e-05,-6.097769073676318e-05,97.0,16.113000869750977
1776222253.9282258,2026-04-15T03:04:13.928226,normal_triangle,01,47.3979712,8.5461638,0.3440000116825104,-0.007000000216066837,0.009999999776482582,0.0,-0.04999999701976776,-0.06806059926748276,-0.01684396155178547,-9.77241039276123,-0.000980342272669077,-0.0012849881313741207,0.0001764531625667587,97.0,16.113000869750977
1776222254.0289886,2026-04-15T03:04:14.028989,normal_triangle,01,47.3979712,8.5461638,0.3440000116825104,-0.007000000216066837,0.009999999776482582,0.0,-0.04999999701976776,-0.06806059926748276,-0.01684396155178547,-9.77241039276123,-0.000980342272669077,-0.0012849881313741207,0.0001764531625667587,97.0,16.113000869750977
1776222254.1311746,2026-04-15T03:04:14.131175,normal_triangle,01,47.3979712,8.5461638,0.34300002455711365,-0.00800000037997961,0.009999999776482582,0.0,-0.04999999701976776,-0.07276233285665512,-0.0135880745947361,-9.777422904968262,-0.00021589008974842727,0.00027037583640776575,0.0010148694273084402,97.0,16.113000869750977
1776222254.2328098,2026-04-15T03:04:14.232810,normal_triangle,01,47.3979712,8.5461638,0.34300002455711365,-0.00800000037997961,0.009999999776482582,0.0,-0.04999999701976776,-0.07276233285665512,-0.0135880745947361,-9.777422904968262,-0.00021589008974842727,0.00027037583640776575,0.0010148694273084402,97.0,16.113000869750977
1776222254.3349192,2026-04-15T03:04:14.334919,normal_triangle,01,47.3979712,8.5461638,0.34200000762939453,-0.009000000543892384,0.009999999776482582,0.0,-0.04999999701976776,-0.07430920749902725,-0.009527101181447506,-9.772908210754395,0.001049230108037591,-0.0002871084725484252,0.00043603553785942495,97.0,16.113000869750977
1776222254.4369133,2026-04-15T03:04:14.436913,normal_triangle,01,47.3979712,8.5461638,0.34200000762939453,-0.009000000543892384,0.009999999776482582,0.0,-0.04999999701976776,-0.06767301261425018,0.0029653701931238174,-9.77791690826416,-0.00021522700262721628,0.0009768734453245997,-0.00022307799372356385,97.0,16.113000869750977
