timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776224930.4017808,2026-04-15T03:48:50.401781,normal_circle,02,47.3979968,8.5461595,0.5540000200271606,0.4410000145435333,-0.019999999552965164,-0.12999999523162842,-0.7899999618530273,-0.09313757717609406,-0.006882312707602978,-10.448929786682129,0.003250161884352565,-0.03940117731690407,0.0067288875579833984,94.0,16.05500030517578
1776224930.5034268,2026-04-15T03:48:50.503427,normal_circle,02,47.3979968,8.546159399999999,0.5760000348091125,0.46300002932548523,-0.019999999552965164,-0.12999999523162842,-0.8100000023841858,-0.09908983111381531,-0.01841338910162449,-10.404030799865723,0.004286352079361677,-0.035407934337854385,0.005998935550451279,94.0,16.05500030517578
1776224930.607298,2026-04-15T03:48:50.607298,normal_circle,02,47.3979968,8.546159399999999,0.6060000061988831,0.4930000305175781,-0.019999999552965164,-0.11999999731779099,-0.8299999833106995,-0.1005493775010109,-0.010448588989675045,-10.369550704956055,0.0025523719377815723,-0.02794479951262474,0.004888675641268492,94.0,16.05500030517578
1776224930.7160435,2026-04-15T03:48:50.716043,normal_circle,02,47.3979968,8.546159399999999,0.6140000224113464,0.5010000467300415,-0.009999999776482582,-0.11999999731779099,-0.8299999833106995,-0.09434080868959427,-0.01575816422700882,-10.404397010803223,0.0016216922085732222,-0.0273806881159544,0.004370708949863911,94.0,16.05500030517578
1776224930.817657,2026-04-15T03:48:50.817657,normal_circle,02,47.3979967,8.5461593,0.6550000309944153,0.5420000553131104,-0.009999999776482582,-0.10999999940395355,-0.85999995470047,-0.09920370578765869,-0.004133538343012333,-10.430058479309082,0.004270403645932674,-0.024760229513049126,0.003470547264441848,94.0,16.05500030517578
1776224930.9211912,2026-04-15T03:48:50.921191,normal_circle,02,47.3979967,8.5461593,0.6710000038146973,0.5580000281333923,-0.009999999776482582,-0.09999999403953552,-0.8799999952316284,-0.09308009594678879,-0.005568549502640963,-10.38349437713623,0.002712483052164316,-0.017308207228779793,0.0030576507560908794,94.0,16.05500030517578
1776224931.022891,2026-04-15T03:48:51.022891,normal_circle,02,47.3979967,8.5461592,0.7040000557899475,0.5910000205039978,-0.009999999776482582,-0.09999999403953552,-0.8999999761581421,-0.09257940948009491,-0.0039071496576070786,-10.37855052947998,0.0010891874553635716,-0.012837246060371399,0.0013014004798606038,94.0,16.05500030517578
1776224931.1238325,2026-04-15T03:48:51.123832,normal_circle,02,47.3979967,8.5461592,0.7290000319480896,0.6160000562667847,-0.009999999776482582,-0.08999999612569809,-0.9199999570846558,-0.10048672556877136,-0.012490611523389816,-10.407538414001465,6.811910134274513e-05,-0.010292071849107742,0.0011548317270353436,94.0,16.05500030517578
1776224931.2257202,2026-04-15T03:48:51.225720,normal_circle,02,47.3979967,8.5461592,0.7710000276565552,0.6580000519752502,-0.009999999776482582,-0.07999999821186066,-0.9399999976158142,-0.10641171038150787,-0.01273456122726202,-10.428720474243164,0.0007426843512803316,-0.007670306600630283,0.0007587888394482434,94.0,16.05500030517578
1776224931.3280354,2026-04-15T03:48:51.328035,normal_circle,02,47.3979967,8.5461592,0.815000057220459,0.7020000219345093,-0.009999999776482582,-0.07000000029802322,-0.9699999690055847,-0.09724482893943787,-0.0211111418902874,-10.413667678833008,-0.00030490319477394223,-0.004148653242737055,0.0007042315555736423,94.0,16.05500030517578
1776224931.4291792,2026-04-15T03:48:51.429179,normal_circle,02,47.3979967,8.546159099999999,0.8320000171661377,0.7190000414848328,-0.009999999776482582,-0.07000000029802322,-0.9799999594688416,-0.09427560865879059,-0.015380986034870148,-10.420721054077148,-0.0004901390639133751,-0.0002847456489689648,-0.00021952651150058955,94.0,16.05500030517578
1776224931.5312674,2026-04-15T03:48:51.531267,normal_circle,02,47.3979967,8.546159099999999,0.8500000238418579,0.737000048160553,-0.009999999776482582,-0.05999999865889549,-1.0,-0.09977374225854874,-0.01581476256251335,-10.417746543884277,-0.0014398673083633184,0.002164976904168725,-0.0011173994280397892,94.0,16.05500030517578
1776224931.6341665,2026-04-15T03:48:51.634166,normal_circle,02,47.3979967,8.546159099999999,0.9050000309944153,0.7920000553131104,-0.009999999776482582,-0.04999999701976776,-1.0299999713897705,-0.10092143714427948,-0.011226904578506947,-10.421031951904297,-0.0003501854371279478,0.007611951325088739,-0.002043484477326274,94.0,16.05500030517578
1776224931.7530682,2026-04-15T03:48:51.753068,normal_circle,02,47.3979967,8.546159099999999,0.9510000348091125,0.8380000591278076,-0.009999999776482582,-0.03999999910593033,-1.0499999523162842,-0.10184907913208008,-0.01243574544787407,-10.403874397277832,-0.0007249077898450196,0.008668534457683563,-0.00045420025708153844,94.0,16.05500030517578
1776224931.8695333,2026-04-15T03:48:51.869533,normal_circle,02,47.3979967,8.546159099999999,0.9880000352859497,0.8750000596046448,-0.009999999776482582,-0.029999999329447746,-1.0699999332427979,-0.10977846384048462,-0.01288173533976078,-10.290116310119629,-0.0016770215006545186,0.013782608322799206,-0.0021866001188755035,94.0,16.05500030517578
1776224931.9839692,2026-04-15T03:48:51.983969,normal_circle,02,47.3979967,8.546159099999999,1.0350000858306885,0.9220000505447388,-0.009999999776482582,-0.019999999552965164,-1.090000033378601,-0.10680979490280151,-0.016909584403038025,-10.126569747924805,-0.004468899220228195,0.015511585399508476,-0.0023653905373066664,94.0,16.05500030517578
1776224932.0859098,2026-04-15T03:48:52.085910,normal_circle,02,47.3979967,8.546159099999999,1.0540000200271606,0.9410000443458557,-0.009999999776482582,-0.019999999552965164,-1.100000023841858,-0.10258668661117554,-0.021197006106376648,-10.025367736816406,-0.005011284723877907,0.014824789017438889,-0.002550015226006508,94.0,16.05500030517578
1776224932.1883886,2026-04-15T03:48:52.188389,normal_circle,02,47.3979967,8.546159099999999,1.0830000638961792,0.9700000286102295,-0.009999999776482582,-0.009999999776482582,-1.100000023841858,-0.10176593065261841,-0.012679741717875004,-9.936575889587402,-0.006106152199208736,0.017364902421832085,-0.0029745204374194145,94.0,16.05500030517578
1776224932.2914927,2026-04-15T03:48:52.291493,normal_circle,02,47.3979967,8.546159099999999,1.121000051498413,1.0080000162124634,-0.009999999776482582,-0.009999999776482582,-1.1100000143051147,-0.10659144818782806,-0.016844775527715683,-9.797811508178711,-0.005423101596534252,0.017303451895713806,-0.0037965020164847374,94.0,16.05500030517578
1776224932.3924499,2026-04-15T03:48:52.392450,normal_circle,02,47.3979966,8.546159099999999,1.1780000925064087,1.065000057220459,-0.009999999776482582,0.0,-1.1100000143051147,-0.10000783205032349,-0.018795404583215714,-9.777466773986816,-0.006552664563059807,0.016742341220378876,-0.0030142858158797026,94.0,16.05500030517578
1776224932.4964917,2026-04-15T03:48:52.496492,normal_circle,02,47.3979966,8.546159099999999,1.1780000925064087,1.065000057220459,-0.009999999776482582,0.0,-1.1100000143051147,-0.10000783205032349,-0.018795404583215714,-9.777466773986816,-0.006552664563059807,0.016742341220378876,-0.0030142858158797026,94.0,16.05500030517578
1776224932.598007,2026-04-15T03:48:52.598007,normal_circle,02,47.3979966,8.546159099999999,1.1780000925064087,1.065000057220459,-0.009999999776482582,0.0,-1.1100000143051147,-0.10000783205032349,-0.018795404583215714,-9.777466773986816,-0.006552664563059807,0.016742341220378876,-0.0030142858158797026,94.0,16.05500030517578
1776224932.699907,2026-04-15T03:48:52.699907,normal_circle,02,47.3979966,8.546159099999999,1.3280000686645508,1.215000033378601,0.0,0.009999999776482582,-1.1100000143051147,-0.1121547669172287,-0.018303532153367996,-9.877047538757324,-0.004442166071385145,0.015004023909568787,-0.003539121011272073,94.0,16.05500030517578
1776224932.808799,2026-04-15T03:48:52.808799,normal_circle,02,47.3979966,8.546159099999999,1.3560000658035278,1.2430000305175781,0.0,0.019999999552965164,-1.1200000047683716,-0.10782450437545776,-0.01989099383354187,-9.925514221191406,-0.004584864247590303,0.01568242721259594,-0.0034459708258509636,94.0,16.05500030517578
1776224932.9121888,2026-04-15T03:48:52.912189,normal_circle,02,47.3979966,8.5461592,1.3940000534057617,1.281000018119812,0.0,0.019999999552965164,-1.1200000047683716,-0.11265669763088226,-0.015212603844702244,-9.960003852844238,-0.0044023566879332066,0.017991920933127403,-0.002087178872898221,94.0,16.05500030517578
1776224933.0160093,2026-04-15T03:48:53.016009,normal_circle,02,47.3979966,8.5461592,1.412000060081482,1.2990000247955322,0.0,0.029999999329447746,-1.1200000047683716,-0.11354650557041168,-0.01724531687796116,-9.938580513000488,-0.004065730143338442,0.017116963863372803,-0.003996369894593954,94.0,16.05500030517578
1776224933.1171556,2026-04-15T03:48:53.117156,normal_circle,02,47.3979966,8.5461592,1.4610000848770142,1.3480000495910645,0.0,0.029999999329447746,-1.1299999952316284,-0.11557067930698395,-0.016243763267993927,-9.97177791595459,-0.0038723130710422993,0.017810776829719543,-0.0028636904899030924,94.0,16.05500030517578
1776224933.218805,2026-04-15T03:48:53.218805,normal_circle,02,47.3979966,8.5461592,1.4800000190734863,1.3670001029968262,0.0,0.029999999329447746,-1.1299999952316284,-0.10615283250808716,-0.009768462739884853,-9.969603538513184,-0.002927672816440463,0.017804909497499466,-0.0034010824747383595,94.0,16.05500030517578
1776224933.320291,2026-04-15T03:48:53.320291,normal_circle,02,47.3979966,8.5461592,1.5260000228881836,1.4130001068115234,0.0,0.03999999910593033,-1.1399999856948853,-0.11425776779651642,-0.014367234893143177,-9.955976486206055,-0.0028622248210012913,0.019748292863368988,-0.0027837592642754316,94.0,16.05500030517578
1776224933.432867,2026-04-15T03:48:53.432867,normal_circle,02,47.3979966,8.5461592,1.5450000762939453,1.4320000410079956,0.0,0.03999999910593033,-1.1399999856948853,-0.11337713897228241,-0.016262095421552658,-9.9379243850708,-0.0015473146922886372,0.018554603680968285,-0.0028426547069102526,94.0,16.05500030517578
1776224933.5380073,2026-04-15T03:48:53.538007,normal_circle,02,47.3979966,8.5461593,1.602000117301941,1.4890000820159912,0.0,0.04999999701976776,-1.149999976158142,-0.10964757204055786,-0.011121805757284164,-9.983053207397461,-0.0019928812980651855,0.01880347728729248,-0.0021592462435364723,94.0,16.05500030517578
1776224933.640332,2026-04-15T03:48:53.640332,normal_circle,02,47.3979966,8.5461593,1.621000051498413,1.5080000162124634,0.0,0.04999999701976776,-1.149999976158142,-0.11151252686977386,-0.02027936279773712,-9.951619148254395,-0.004190460778772831,0.019944971427321434,-0.002527092583477497,94.0,16.05500030517578
1776224933.7461755,2026-04-15T03:48:53.746176,normal_circle,02,47.3979966,8.5461593,1.6600000858306885,1.5470000505447388,0.0,0.04999999701976776,-1.159999966621399,-0.12490293383598328,-0.007372439838945866,-9.943410873413086,-0.00436569144949317,0.02265114337205887,-0.0034888177178800106,94.0,16.05500030517578
1776224933.847636,2026-04-15T03:48:53.847636,normal_circle,02,47.3979966,8.546159399999999,1.689000129699707,1.5760000944137573,0.0,0.05999999865889549,-1.159999966621399,-0.11594341695308685,-0.013464557006955147,-9.993382453918457,-0.00402526929974556,0.021904053166508675,-0.002449873136356473,94.0,16.05500030517578
1776224933.9488537,2026-04-15T03:48:53.948854,normal_circle,02,47.3979966,8.546159399999999,1.7190001010894775,1.6060000658035278,0.0,0.05999999865889549,-1.1699999570846558,-0.11784584820270538,-0.019306771457195282,-9.95664119720459,-0.0048569003120064735,0.02257915958762169,-0.0016318047419190407,94.0,16.05500030517578
1776224934.058538,2026-04-15T03:48:54.058538,normal_circle,02,47.3979966,8.546159399999999,1.758000135421753,1.6450001001358032,0.0,0.05999999865889549,-1.1699999570846558,-0.12073741853237152,-0.003417071420699358,-9.9697265625,-0.006699747871607542,0.025869473814964294,-0.002039898419752717,94.0,16.05500030517578
1776224934.1645882,2026-04-15T03:48:54.164588,normal_circle,02,47.3979966,8.5461595,1.787000060081482,1.6740000247955322,0.0,0.07000000029802322,-1.1799999475479126,-0.1097109317779541,-0.0136221619322896,-9.970854759216309,-0.007637690752744675,0.02553802728652954,-0.0005693566636182368,94.0,16.05500030517578
1776224934.2651966,2026-04-15T03:48:54.265197,normal_circle,02,47.3979966,8.5461595,1.8070000410079956,1.6940001249313354,0.0,0.07000000029802322,-1.1799999475479126,-0.1141558364033699,-0.018751313909888268,-9.975191116333008,-0.006864175666123629,0.02278151735663414,-0.000734493019990623,94.0,16.05500030517578
1776224934.3670099,2026-04-15T03:48:54.367010,normal_circle,02,47.3979966,8.5461595,1.8560000658035278,1.7430000305175781,0.0,0.07000000029802322,-1.1899999380111694,-0.11800611019134521,-0.01536312885582447,-10.005736351013184,-0.006706621963530779,0.024280520156025887,-0.0003338338283356279,94.0,16.05500030517578
1776224934.469927,2026-04-15T03:48:54.469927,normal_circle,02,47.3979965,8.5461596,1.90500009059906,1.7920000553131104,0.0,0.07000000029802322,-1.1899999380111694,-0.1162078008055687,-0.011110430583357811,-10.005667686462402,-0.009742598049342632,0.024783272296190262,-0.0003240589576307684,94.0,16.05500030517578
1776224934.582624,2026-04-15T03:48:54.582624,normal_circle,02,47.3979965,8.5461596,1.9550000429153442,1.842000126838684,0.0,0.07999999821186066,-1.1999999284744263,-0.1105906143784523,-0.010500092059373856,-9.959818840026855,-0.009532853960990906,0.022231725975871086,0.0005272861453704536,94.0,16.05500030517578
1776224934.6835103,2026-04-15T03:48:54.683510,normal_circle,02,47.3979965,8.5461597,2.005000114440918,1.8920000791549683,0.0,0.07999999821186066,-1.209999918937683,-0.11797761172056198,-0.013902339152991772,-9.942777633666992,-0.007314528338611126,0.020771412178874016,-0.00014303911302704364,94.0,16.05500030517578
1776224934.787678,2026-04-15T03:48:54.787678,normal_circle,02,47.3979965,8.5461598,2.055000066757202,1.942000150680542,0.0,0.07999999821186066,-1.2200000286102295,-0.1140526533126831,-0.021372195333242416,-10.004565238952637,-0.007781044580042362,0.021703794598579407,0.0018046227050945163,94.0,16.05500030517578
1776224934.891086,2026-04-15T03:48:54.891086,normal_circle,02,47.3979965,8.5461598,2.0860002040863037,1.9730000495910645,0.0,0.07999999821186066,-1.2200000286102295,-0.11078357696533203,-0.008764835074543953,-9.966794967651367,-0.005627771839499474,0.021774280816316605,-0.00015837654063943774,94.0,16.05500030517578
1776224934.9934072,2026-04-15T03:48:54.993407,normal_circle,02,47.3979965,8.5461598,2.116000175476074,2.003000020980835,0.0,0.07999999821186066,-1.2200000286102295,-0.11416821926832199,-0.014822951517999172,-9.88450813293457,-0.0044892318546772,0.021083733066916466,0.0010297129629179835,94.0,16.05500030517578
1776224935.0961761,2026-04-15T03:48:55.096176,normal_circle,02,47.3979965,8.5461599,2.188000202178955,2.075000047683716,0.0,0.07999999821186066,-1.2300000190734863,-0.11258983612060547,-0.018585698679089546,-9.973858833312988,-0.00392267806455493,0.019938506186008453,-5.186284761293791e-05,94.0,16.05500030517578
1776224935.1997557,2026-04-15T03:48:55.199756,normal_circle,02,47.3979966,8.5461599,2.2180001735687256,2.1050000190734863,0.0,0.07999999821186066,-1.2300000190734863,-0.11565355211496353,-0.013283162377774715,-9.927376747131348,-0.0012357525993138552,0.01823151484131813,3.6801186070078984e-05,94.0,16.05500030517578
1776224935.3039258,2026-04-15T03:48:55.303926,normal_circle,02,47.3979966,8.5461599,2.239000082015991,2.126000165939331,0.0,0.07999999821186066,-1.2300000190734863,-0.11924594640731812,-0.011487852782011032,-9.967230796813965,-0.00021298954379744828,0.019688699394464493,-0.0007769321673549712,94.0,16.05500030517578
1776224935.4084566,2026-04-15T03:48:55.408457,normal_circle,02,47.3979966,8.54616,2.2850000858306885,2.1720001697540283,0.0,0.07999999821186066,-1.2400000095367432,-0.11959729343652725,-0.016641052439808846,-9.920980453491211,0.00394569244235754,0.01773538812994957,0.00132450507953763,94.0,16.05500030517578
1776224935.5106332,2026-04-15T03:48:55.510633,normal_circle,02,47.3979966,8.54616,2.3470001220703125,2.2340002059936523,0.0,0.07999999821186066,-1.25,-0.11513230949640274,-0.014028070494532585,-9.960904121398926,0.004675532691180706,0.01559273712337017,0.001509989146143198,94.0,16.05500030517578
1776224935.6141734,2026-04-15T03:48:55.614173,normal_circle,02,47.3979966,8.5461601,2.368000030517578,2.255000114440918,0.0,0.07999999821186066,-1.25,-0.12649601697921753,-0.010446710512042046,-9.948619842529297,0.005129392258822918,0.014340993948280811,0.001505423104390502,94.0,16.05500030517578
1776224935.7157683,2026-04-15T03:48:55.715768,normal_circle,02,47.3979966,8.5461601,2.3990001678466797,2.2860000133514404,0.009999999776482582,0.07999999821186066,-1.25,-0.11638769507408142,-0.010628175921738148,-9.948912620544434,0.006459327880293131,0.015303567051887512,0.00011603086750255898,94.0,16.05500030517578
1776224935.816698,2026-04-15T03:48:55.816698,normal_circle,02,47.3979966,8.5461601,2.3990001678466797,2.2860000133514404,0.009999999776482582,0.07999999821186066,-1.25,-0.11638769507408142,-0.010628175921738148,-9.948912620544434,0.006459327880293131,0.015303567051887512,0.00011603086750255898,94.0,16.05500030517578
