timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776217861.322991,2026-04-15T01:51:01.322991,normal_triangle,02,47.397973099999994,8.5461605,2.627000093460083,2.4100000858306885,0.009999999776482582,0.009999999776482582,-1.2799999713897705,-0.057290542870759964,0.0238589309155941,-9.932263374328613,-0.00219423184171319,0.008323606103658676,0.0005220911698415875,92.0,16.023000717163086
1776217861.425766,2026-04-15T01:51:01.425766,normal_triangle,02,47.397973099999994,8.5461605,2.627000093460083,2.4100000858306885,0.009999999776482582,0.009999999776482582,-1.2799999713897705,-0.057290542870759964,0.0238589309155941,-9.932263374328613,-0.00219423184171319,0.008323606103658676,0.0005220911698415875,92.0,16.023000717163086
1776217861.5350006,2026-04-15T01:51:01.535001,normal_triangle,02,47.397973099999994,8.5461605,2.67900013923645,2.4620001316070557,0.0,0.009999999776482582,-1.2899999618530273,-0.05328196659684181,0.02663297764956951,-9.885907173156738,-0.0015130655374377966,0.0025023487396538258,-0.000908049987629056,92.0,16.023000717163086
1776217861.637693,2026-04-15T01:51:01.637693,normal_triangle,02,47.397973099999994,8.5461605,2.7160000801086426,2.498000144958496,0.0,0.009999999776482582,-1.2899999618530273,-0.06712951511144638,0.014165051281452179,-9.867607116699219,-0.002842553425580263,0.0019124014070257545,-0.00028647729777731,92.0,16.023000717163086
1776217861.743209,2026-04-15T01:51:01.743209,normal_triangle,02,47.397973099999994,8.5461605,2.7160000801086426,2.498000144958496,0.0,0.009999999776482582,-1.2899999618530273,-0.06712951511144638,0.014165051281452179,-9.867607116699219,-0.002842553425580263,0.0019124014070257545,-0.00028647729777731,92.0,16.023000717163086
1776217861.8463335,2026-04-15T01:51:01.846334,normal_triangle,02,47.397973099999994,8.5461605,2.747000217437744,2.5300002098083496,0.0,0.009999999776482582,-1.2899999618530273,-0.0543578565120697,0.025133155286312103,-9.90177059173584,-0.0005942292627878487,0.001318110036663711,-0.0008453004411421716,92.0,16.023000717163086
1776217861.9554758,2026-04-15T01:51:01.955476,normal_triangle,02,47.397973099999994,8.5461605,2.758000135421753,2.5400002002716064,0.0,0.009999999776482582,-1.2899999618530273,-0.059186723083257675,0.024197768419981003,-9.902631759643555,-0.0017672182293608785,0.001385321607813239,-0.00022288890613708645,92.0,16.023000717163086
1776217862.0856755,2026-04-15T01:51:02.085675,normal_triangle,02,47.397973099999994,8.5461605,2.7890000343322754,2.572000026702881,0.0,0.009999999776482582,-1.2999999523162842,-0.0642387643456459,0.024916529655456543,-9.90479564666748,-0.0029165539890527725,0.0015780358808115125,-0.0010105161927640438,92.0,16.023000717163086
1776217862.1866488,2026-04-15T01:51:02.186649,normal_triangle,02,47.397973099999994,8.5461605,2.7890000343322754,2.572000026702881,0.0,0.009999999776482582,-1.2999999523162842,-0.0642387643456459,0.024916529655456543,-9.90479564666748,-0.0029165539890527725,0.0015780358808115125,-0.0010105161927640438,92.0,16.023000717163086
1776217862.2997768,2026-04-15T01:51:02.299777,normal_triangle,02,47.397973,8.5461605,2.8430001735687256,2.626000165939331,0.0,0.009999999776482582,-1.2999999523162842,-0.05658284202218056,0.020378272980451584,-9.835572242736816,-0.003651563310995698,0.0016767361667007208,-0.0002122419246006757,92.0,16.023000717163086
1776217862.4019237,2026-04-15T01:51:02.401924,normal_triangle,02,47.397973,8.5461605,2.8650002479553223,2.6470000743865967,0.0,0.009999999776482582,-1.2999999523162842,-0.06245012208819389,0.01688724011182785,-9.855509757995605,-0.0035472798626869917,0.000158003531396389,-9.569914254825562e-05,92.0,16.023000717163086
1776217862.5089397,2026-04-15T01:51:02.508940,normal_triangle,02,47.397973,8.5461605,2.9180002212524414,2.701000213623047,0.0,0.009999999776482582,-1.2999999523162842,-0.07453891634941101,0.01791352406144142,-9.903223991394043,-0.0026195901446044445,-0.0019614598713815212,8.590239303885028e-05,92.0,16.023000717163086
1776217862.6106977,2026-04-15T01:51:02.610698,normal_triangle,02,47.397973,8.5461605,2.950000047683716,2.7330000400543213,0.0,0.009999999776482582,-1.309999942779541,-0.06594841927289963,0.019716540351510048,-9.918660163879395,-0.003803722793236375,-0.0006901273736730218,-0.0001639372349018231,92.0,16.023000717163086
1776217862.7127025,2026-04-15T01:51:02.712703,normal_triangle,02,47.397973,8.5461605,2.9610002040863037,2.744000196456909,0.0,0.009999999776482582,-1.309999942779541,-0.06006322428584099,0.02427859418094158,-9.915546417236328,-0.002923415508121252,-0.0011655737180262804,5.577383126365021e-05,92.0,16.023000717163086
1776217862.8158853,2026-04-15T01:51:02.815885,normal_triangle,02,47.397973,8.5461605,2.9610002040863037,2.744000196456909,0.0,0.009999999776482582,-1.309999942779541,-0.06006322428584099,0.02427859418094158,-9.915546417236328,-0.002923415508121252,-0.0011655737180262804,5.577383126365021e-05,92.0,16.023000717163086
1776217862.9283533,2026-04-15T01:51:02.928353,normal_triangle,02,47.397973,8.5461605,2.993000030517578,2.7760000228881836,0.0,0.009999999776482582,-1.309999942779541,-0.048184432089328766,0.017202675342559814,-9.845986366271973,-0.00296873995102942,0.0005335606401786208,0.0001327919599134475,92.0,16.023000717163086
1776217863.0362442,2026-04-15T01:51:03.036244,normal_triangle,02,47.397973,8.5461605,3.015000104904175,2.7980000972747803,0.0,0.009999999776482582,-1.309999942779541,-0.06213189288973808,0.02310456708073616,-9.863560676574707,-0.0033088054042309523,-0.0018747233552858233,-0.0008563757874071598,92.0,16.023000717163086
1776217863.151746,2026-04-15T01:51:03.151746,normal_triangle,02,47.397973,8.5461605,3.015000104904175,2.7980000972747803,0.0,0.009999999776482582,-1.309999942779541,-0.06213189288973808,0.02310456708073616,-9.863560676574707,-0.0033088054042309523,-0.0018747233552858233,-0.0008563757874071598,92.0,16.023000717163086
1776217863.2818286,2026-04-15T01:51:03.281829,normal_triangle,02,47.397973,8.5461605,3.079000234603882,2.8620002269744873,0.0,0.009999999776482582,-1.309999942779541,-0.06456748396158218,0.02577679604291916,-9.8587646484375,-0.00597884738817811,-0.0015919520519673824,-0.00019988490385003388,92.0,16.023000717163086
1776217863.397956,2026-04-15T01:51:03.397956,normal_triangle,02,47.397973,8.5461605,3.1120002269744873,2.8940000534057617,0.0,0.009999999776482582,-1.3199999332427979,-0.06344638019800186,0.020629558712244034,-9.936866760253906,-0.005266459658741951,0.0005441600224003196,-0.0003623470838647336,92.0,16.023000717163086
1776217863.5077224,2026-04-15T01:51:03.507722,normal_triangle,02,47.397973,8.5461605,3.1120002269744873,2.8940000534057617,0.0,0.009999999776482582,-1.3199999332427979,-0.06344638019800186,0.020629558712244034,-9.936866760253906,-0.005266459658741951,0.0005441600224003196,-0.0003623470838647336,92.0,16.023000717163086
1776217863.6183486,2026-04-15T01:51:03.618349,normal_triangle,02,47.397973,8.5461605,3.1440000534057617,2.9260001182556152,0.0,0.009999999776482582,-1.3199999332427979,-0.058675359934568405,0.020586177706718445,-9.909896850585938,-0.0056349546648561954,-0.001596603891812265,-0.0010786944767460227,92.0,16.023000717163086
1776217863.7223544,2026-04-15T01:51:03.722354,normal_triangle,02,47.397973,8.5461605,3.1440000534057617,2.9260001182556152,0.0,0.009999999776482582,-1.3199999332427979,-0.058675359934568405,0.020586177706718445,-9.909896850585938,-0.0056349546648561954,-0.001596603891812265,-0.0010786944767460227,92.0,16.023000717163086
1776217863.8245378,2026-04-15T01:51:03.824538,normal_triangle,02,47.397973,8.5461605,3.1650002002716064,2.948000192642212,0.0,0.0,-1.3199999332427979,-0.06412218511104584,0.021260736510157585,-9.969615936279297,-0.00478565925732255,-0.002968098968267441,-0.00032918897341005504,92.0,16.023000717163086
1776217863.9273741,2026-04-15T01:51:03.927374,normal_triangle,02,47.397973,8.5461605,3.1650002002716064,2.948000192642212,0.0,0.0,-1.3199999332427979,-0.06412218511104584,0.021260736510157585,-9.969615936279297,-0.00478565925732255,-0.002968098968267441,-0.00032918897341005504,92.0,16.023000717163086
1776217864.0350065,2026-04-15T01:51:04.035007,normal_triangle,02,47.397973,8.5461605,3.2130000591278076,2.996000051498413,0.0,0.0,-1.3299999237060547,-0.06312102824449539,0.02259371243417263,-9.917370796203613,-0.0040625534020364285,-0.0018308236030861735,0.00031176634365692735,92.0,16.023000717163086
1776217864.1375272,2026-04-15T01:51:04.137527,normal_triangle,02,47.397973,8.5461605,3.245000123977661,3.0280001163482666,0.0,0.0,-1.3299999237060547,-0.06825144588947296,0.021136870607733727,-9.896188735961914,-0.0037692615296691656,-0.002073920564725995,-0.00020276522263884544,92.0,16.023000717163086
1776217864.2403083,2026-04-15T01:51:04.240308,normal_triangle,02,47.397973,8.5461605,3.25600004196167,3.0390000343322754,0.0,0.0,-1.3299999237060547,-0.05560655519366264,0.017375947907567024,-9.882335662841797,-0.0035985889844596386,-0.002750809071585536,-0.0010251073399558663,92.0,16.023000717163086
1776217864.3420937,2026-04-15T01:51:04.342094,normal_triangle,02,47.397973,8.5461605,3.2890002727508545,3.071000099182129,0.0,0.0,-1.3299999237060547,-0.0692727267742157,0.019728563725948334,-9.9160795211792,-0.0029641930013895035,-0.005080576986074448,0.0003054458647966385,92.0,16.023000717163086
1776217864.4484541,2026-04-15T01:51:04.448454,normal_triangle,02,47.397973,8.5461605,3.31000018119812,3.0930001735687256,0.0,0.0,-1.3299999237060547,-0.051774874329566956,0.017540160566568375,-9.869150161743164,-0.0022697977256029844,-0.005288476590067148,-5.0536589697003365e-05,92.0,16.023000717163086
1776217864.5510263,2026-04-15T01:51:04.551026,normal_triangle,02,47.397973,8.5461605,3.31000018119812,3.0930001735687256,0.0,0.0,-1.3299999237060547,-0.051774874329566956,0.017540160566568375,-9.869150161743164,-0.0022697977256029844,-0.005288476590067148,-5.0536589697003365e-05,92.0,16.023000717163086
1776217864.6528304,2026-04-15T01:51:04.652830,normal_triangle,02,47.397973,8.5461605,3.31000018119812,3.0930001735687256,0.0,0.0,-1.3299999237060547,-0.051774874329566956,0.017540160566568375,-9.869150161743164,-0.0022697977256029844,-0.005288476590067148,-5.0536589697003365e-05,92.0,16.023000717163086
1776217864.757812,2026-04-15T01:51:04.757812,normal_triangle,02,47.397973099999994,8.5461605,3.364000082015991,3.1470000743865967,0.0,0.0,-1.3399999141693115,-0.06677161157131195,0.020035002380609512,-9.897943496704102,-0.001224320731125772,-0.004423597361892462,-6.667622074019164e-06,92.0,16.023000717163086
1776217864.8683143,2026-04-15T01:51:04.868314,normal_triangle,02,47.397973099999994,8.5461605,3.386000156402588,3.1680002212524414,0.0,0.0,-1.3399999141693115,-0.0658402070403099,0.03127986937761307,-9.873123168945312,-0.0006588933756574988,-0.0038946839049458504,-0.0005855523631908,92.0,16.023000717163086
1776217864.9730737,2026-04-15T01:51:04.973074,normal_triangle,02,47.397973099999994,8.5461605,3.386000156402588,3.1680002212524414,0.0,0.0,-1.3399999141693115,-0.0658402070403099,0.03127986937761307,-9.873123168945312,-0.0006588933756574988,-0.0038946839049458504,-0.0005855523631908,92.0,16.023000717163086
1776217865.0752559,2026-04-15T01:51:05.075256,normal_triangle,02,47.397973099999994,8.5461605,3.4240002632141113,3.207000255584717,0.0,0.0,-1.3399999141693115,-0.0605715848505497,0.02278374880552292,-9.922115325927734,-0.0006888093193992972,-0.0043229274451732635,-0.00027385735302232206,92.0,16.023000717163086
1776217865.1810362,2026-04-15T01:51:05.181036,normal_triangle,02,47.397973099999994,8.5461605,3.446000099182129,3.2280001640319824,0.0,0.0,-1.3399999141693115,-0.0547197051346302,0.016414418816566467,-9.952901840209961,-0.0014304812066257,-0.0020219711586833,-0.00023354355653282255,92.0,16.023000717163086
1776217865.2828157,2026-04-15T01:51:05.282816,normal_triangle,02,47.397973099999994,8.5461605,3.446000099182129,3.2280001640319824,0.0,0.0,-1.3399999141693115,-0.0547197051346302,0.016414418816566467,-9.952901840209961,-0.0014304812066257,-0.0020219711586833,-0.00023354355653282255,92.0,16.023000717163086
1776217865.3851478,2026-04-15T01:51:05.385148,normal_triangle,02,47.397973099999994,8.5461605,3.4790000915527344,3.261000156402588,0.0,0.0,-1.3399999141693115,-0.0609234981238842,0.024706678465008736,-9.897132873535156,-0.0007208161987364292,-0.003973925951868296,0.0007159864180721343,92.0,16.023000717163086
1776217865.4866445,2026-04-15T01:51:05.486645,normal_triangle,02,47.397973099999994,8.5461605,3.500000238418579,3.2830002307891846,0.0,0.0,-1.350000023841858,-0.056842949241399765,0.016602667048573494,-9.89086627960205,0.0010278471745550632,-0.004831445869058371,-0.0004771809035446495,92.0,16.023000717163086
1776217865.5887973,2026-04-15T01:51:05.588797,normal_triangle,02,47.397973099999994,8.5461605,3.5330002307891846,3.31600022315979,0.0,0.0,-1.350000023841858,-0.05866236612200737,0.017435062676668167,-9.887619018554688,0.0009541643667034805,-0.005661347880959511,0.0005141515866853297,92.0,16.023000717163086
1776217865.6928618,2026-04-15T01:51:05.692862,normal_triangle,02,47.397973099999994,8.5461605,3.555000066757202,3.3370001316070557,0.0,0.0,-1.350000023841858,-0.0651349350810051,0.02374059520661831,-9.82570743560791,0.0017055770149454474,-0.005960362497717142,0.0002936899836640805,92.0,16.023000717163086
1776217865.7962782,2026-04-15T01:51:05.796278,normal_triangle,02,47.397973099999994,8.5461605,3.555000066757202,3.3370001316070557,0.0,0.0,-1.350000023841858,-0.051635731011629105,0.01961611956357956,-9.876300811767578,0.0019729004707187414,-0.008114703930914402,0.0008643182227388024,92.0,16.023000717163086
1776217865.9053001,2026-04-15T01:51:05.905300,normal_triangle,02,47.397973099999994,8.5461605,3.582000255584717,3.3650002479553223,0.0,0.0,-1.350000023841858,-0.051635731011629105,0.01961611956357956,-9.876300811767578,0.0019729004707187414,-0.008114703930914402,0.0008643182227388024,92.0,16.023000717163086
1776217866.0091739,2026-04-15T01:51:06.009174,normal_triangle,02,47.397973099999994,8.5461605,3.6040000915527344,3.386000156402588,0.0,0.0,-1.350000023841858,-0.060069914907217026,0.01603211648762226,-9.859371185302734,0.003442296525463462,-0.0050596860237419605,0.0015199478948488832,92.0,16.023000717163086
1776217866.1136084,2026-04-15T01:51:06.113608,normal_triangle,02,47.397973099999994,8.5461605,3.6040000915527344,3.386000156402588,0.0,0.0,-1.350000023841858,-0.060069914907217026,0.01603211648762226,-9.859371185302734,0.003442296525463462,-0.0050596860237419605,0.0015199478948488832,92.0,16.023000717163086
1776217866.2178004,2026-04-15T01:51:06.217800,normal_triangle,02,47.397973099999994,8.5461605,3.631000280380249,3.4140002727508545,0.0,0.0,-1.350000023841858,-0.06908287107944489,0.025434834882616997,-9.909778594970703,0.002769334940239787,-0.006689867470413446,8.203285688068718e-06,92.0,16.023000717163086
1776217866.320085,2026-04-15T01:51:06.320085,normal_triangle,02,47.397973099999994,8.5461604,3.686000108718872,3.4680001735687256,0.0,0.0,-1.3600000143051147,-0.055892687290906906,0.024588461965322495,-9.915851593017578,0.0024365067947655916,-0.004765689838677645,-0.0010249611223116517,92.0,16.023000717163086
1776217866.4215453,2026-04-15T01:51:06.421545,normal_triangle,02,47.397973099999994,8.5461604,3.686000108718872,3.4680001735687256,0.0,0.0,-1.3600000143051147,-0.05442031845450401,0.023630809038877487,-9.91418743133545,0.001690018456429243,-0.005580255761742592,0.00012889955542050302,92.0,16.023000717163086
1776217866.5258124,2026-04-15T01:51:06.525812,normal_triangle,02,47.397973099999994,8.5461604,3.7400002479553223,3.5230002403259277,0.0,0.0,-1.3600000143051147,-0.06629426777362823,0.020617298781871796,-9.896602630615234,0.00021958479192107916,-0.0053824069909751415,-0.00047519634244963527,92.0,16.023000717163086
1776217866.6454203,2026-04-15T01:51:06.645420,normal_triangle,02,47.397973099999994,8.5461604,3.7730002403259277,3.556000232696533,0.0,0.0,-1.3600000143051147,-0.056195441633462906,0.02038341760635376,-9.902997970581055,0.0012636221945285797,-0.0060160462744534016,-0.0009321474353782833,92.0,16.023000717163086
1776217866.7476606,2026-04-15T01:51:06.747661,normal_triangle,02,47.397973099999994,8.5461604,3.7730002403259277,3.556000232696533,0.0,0.0,-1.3600000143051147,-0.05842072144150734,0.021461613476276398,-9.891777992248535,0.002432336565107107,-0.005523893050849438,-0.0007113870233297348,92.0,16.023000717163086
1776217866.8552923,2026-04-15T01:51:06.855292,normal_triangle,02,47.397973099999994,8.5461604,3.7950000762939453,3.578000068664551,0.0,0.0,-1.3600000143051147,-0.05842072144150734,0.021461613476276398,-9.891777992248535,0.002432336565107107,-0.005523893050849438,-0.0007113870233297348,92.0,16.023000717163086
1776217866.95706,2026-04-15T01:51:06.957060,normal_triangle,02,47.397973099999994,8.5461604,3.818000078201294,3.6000001430511475,0.0,0.0,-1.3600000143051147,-0.058172326534986496,0.025861471891403198,-9.909954071044922,0.0014804941602051258,-0.005329854320734739,-0.00037321378476917744,92.0,16.023000717163086
1776217867.0610774,2026-04-15T01:51:07.061077,normal_triangle,02,47.397973099999994,8.5461604,3.818000078201294,3.6000001430511475,0.0,0.0,-1.3600000143051147,-0.06477998197078705,0.022833094000816345,-9.941158294677734,0.002118106698617339,-0.006207516882568598,-0.0005337436450645328,92.0,16.023000717163086
1776217867.1643484,2026-04-15T01:51:07.164348,normal_triangle,02,47.397973099999994,8.5461604,3.8400001525878906,3.623000144958496,0.0,0.0,-1.3700000047683716,-0.06477998197078705,0.022833094000816345,-9.941158294677734,0.002118106698617339,-0.006207516882568598,-0.0005337436450645328,92.0,16.023000717163086
1776217867.2675874,2026-04-15T01:51:07.267587,normal_triangle,02,47.397973099999994,8.5461604,3.873000144958496,3.6560001373291016,0.0,0.0,-1.3700000047683716,-0.06111239269375801,0.026535894721746445,-9.874814987182617,0.0030462383292615414,-0.0038473664317280054,-0.0003340959665365517,92.0,16.023000717163086
1776217867.369193,2026-04-15T01:51:07.369193,normal_triangle,02,47.397973099999994,8.5461604,3.8960001468658447,3.6780002117156982,0.0,0.0,-1.3700000047683716,-0.051291484385728836,0.02270515076816082,-9.877959251403809,0.004006334114819765,-0.0036703890655189753,-0.000559608859475702,92.0,16.023000717163086
1776217867.4713483,2026-04-15T01:51:07.471348,normal_triangle,02,47.397973099999994,8.5461604,3.9180002212524414,3.700000286102295,0.0,0.0,-1.3700000047683716,-0.06801434606313705,0.014704134315252304,-9.882396697998047,0.003359951777383685,-0.002916623605415225,-0.00016663450514897704,92.0,16.023000717163086
1776217867.5867348,2026-04-15T01:51:07.586735,normal_triangle,02,47.397973099999994,8.5461604,3.951000213623047,3.7340002059936523,0.0,0.0,-1.3700000047683716,-0.061700571328401566,0.00929100438952446,-9.92369270324707,0.0022793500684201717,-0.0031521713826805353,0.00023316452279686928,92.0,16.023000717163086
1776217867.6909773,2026-04-15T01:51:07.690977,normal_triangle,02,47.397973099999994,8.5461604,3.9730002880096436,3.756000280380249,0.0,0.0,-1.3700000047683716,-0.06689279526472092,0.01927512139081955,-9.90768814086914,0.0008382184314541519,-0.002704089041799307,-0.0014168292982503772,92.0,16.023000717163086
1776217867.8010755,2026-04-15T01:51:07.801075,normal_triangle,02,47.397973099999994,8.5461604,3.9730002880096436,3.756000280380249,0.0,0.0,-1.3700000047683716,-0.06689279526472092,0.01927512139081955,-9.90768814086914,0.0008382184314541519,-0.002704089041799307,-0.0014168292982503772,92.0,16.023000717163086
1776217867.906778,2026-04-15T01:51:07.906778,normal_triangle,02,47.397973099999994,8.5461604,3.995000123977661,3.7780001163482666,0.0,0.0,-1.3799999952316284,-0.059755612164735794,0.014377414248883724,-9.921195030212402,0.0024145268835127354,-0.002559484215453267,0.0005619922303594649,88.0,15.963000297546387
1776217868.0087235,2026-04-15T01:51:08.008723,normal_triangle,02,47.397973099999994,8.5461604,3.995000123977661,3.7780001163482666,0.0,0.0,-1.3799999952316284,-0.059755612164735794,0.014377414248883724,-9.921195030212402,0.0024145268835127354,-0.002559484215453267,0.0005619922303594649,88.0,15.963000297546387
1776217868.11197,2026-04-15T01:51:08.111970,normal_triangle,02,47.397973199999996,8.5461604,4.029000282287598,3.812000274658203,0.0,0.0,-1.3799999952316284,-0.05836194381117821,0.021628431975841522,-9.898868560791016,0.004074219614267349,-0.002250905381515622,-0.0007888516993261874,88.0,15.963000297546387
1776217868.220148,2026-04-15T01:51:08.220148,normal_triangle,02,47.397973199999996,8.5461604,4.039999961853027,3.823000192642212,0.0,0.0,-1.3799999952316284,-0.054630450904369354,0.008492568507790565,-9.853548049926758,0.00316256913356483,-0.003312729299068451,0.00023512527695856988,88.0,15.963000297546387
1776217868.3219872,2026-04-15T01:51:08.321987,normal_triangle,02,47.397973199999996,8.5461604,4.074000358581543,3.8560001850128174,0.0,0.0,-1.3799999952316284,-0.05651819333434105,0.022985877469182014,-9.932665824890137,0.003762254724279046,-0.001303241471759975,0.0009238917846232653,88.0,15.963000297546387
1776217868.4251037,2026-04-15T01:51:08.425104,normal_triangle,02,47.397973199999996,8.5461604,4.0960001945495605,3.879000186920166,0.0,0.0,-1.3799999952316284,-0.053159959614276886,0.01555500365793705,-9.923873901367188,0.003470623167231679,-0.0008055242942646146,-0.0009694775799289346,88.0,15.963000297546387
1776217868.5302126,2026-04-15T01:51:08.530213,normal_triangle,02,47.397973199999996,8.5461604,4.11899995803833,3.9010002613067627,0.0,0.0,-1.3799999952316284,-0.06006937846541405,0.02253475785255432,-9.893218994140625,0.003404466435313225,-0.002098839031532407,-7.453909347532317e-05,88.0,15.963000297546387
1776217868.6336842,2026-04-15T01:51:08.633684,normal_triangle,02,47.397973199999996,8.5461604,4.153000354766846,3.93500018119812,0.0,0.0,-1.3899999856948853,-0.057224173098802567,0.009738026186823845,-9.882452011108398,0.0042556836269795895,-0.0005522407009266317,-0.0006041651358827949,88.0,15.963000297546387
1776217868.7356656,2026-04-15T01:51:08.735666,normal_triangle,02,47.397973199999996,8.5461604,4.153000354766846,3.93500018119812,0.0,0.0,-1.3899999856948853,-0.057224173098802567,0.009738026186823845,-9.882452011108398,0.0042556836269795895,-0.0005522407009266317,-0.0006041651358827949,88.0,15.963000297546387
1776217868.8370645,2026-04-15T01:51:08.837065,normal_triangle,02,47.397973199999996,8.5461605,4.175000190734863,3.9580001831054688,0.0,0.0,-1.3899999856948853,-0.06332060694694519,0.027458982542157173,-9.877095222473145,0.003638065420091152,0.0007900880300439894,-9.757701627677307e-05,88.0,15.963000297546387
1776217868.9387403,2026-04-15T01:51:08.938740,normal_triangle,02,47.397973199999996,8.5461605,4.175000190734863,3.9580001831054688,0.0,0.0,-1.3899999856948853,-0.06332060694694519,0.027458982542157173,-9.877095222473145,0.003638065420091152,0.0007900880300439894,-9.757701627677307e-05,88.0,15.963000297546387
1776217869.0402353,2026-04-15T01:51:09.040235,normal_triangle,02,47.397973199999996,8.5461605,4.198000431060791,3.9800002574920654,0.0,0.0,-1.3899999856948853,-0.0596727691590786,0.02692364528775215,-9.824178695678711,0.0038333768025040627,0.0005410609883256257,-0.00036500091664493084,88.0,15.963000297546387
1776217869.143117,2026-04-15T01:51:09.143117,normal_triangle,02,47.397973199999996,8.5461605,4.198000431060791,3.9800002574920654,0.0,0.0,-1.3899999856948853,-0.0596727691590786,0.02692364528775215,-9.824178695678711,0.0038333768025040627,0.0005410609883256257,-0.00036500091664493084,88.0,15.963000297546387
1776217869.250996,2026-04-15T01:51:09.250996,normal_triangle,02,47.397973199999996,8.5461605,4.2210001945495605,4.003000259399414,0.0,0.0,-1.3899999856948853,-0.06041572615504265,0.01846838928759098,-9.863153457641602,0.003561531426385045,0.0011769512202590704,0.0003633216838352382,88.0,15.963000297546387
1776217869.3547382,2026-04-15T01:51:09.354738,normal_triangle,02,47.397973199999996,8.5461605,4.243000030517578,4.026000022888184,0.0,0.0,-1.3899999856948853,-0.054797716438770294,0.011640200391411781,-9.868398666381836,0.003018535440787673,0.0017837092746049166,0.0010345577029511333,88.0,15.963000297546387
1776217869.4567957,2026-04-15T01:51:09.456796,normal_triangle,02,47.397973199999996,8.5461605,4.266000270843506,4.049000263214111,0.0,0.0,-1.3899999856948853,-0.06060558184981346,0.024803372099995613,-9.862537384033203,0.0013752983650192618,0.003187072928994894,-0.0002768233243841678,88.0,15.963000297546387
1776217869.558915,2026-04-15T01:51:09.558915,normal_triangle,02,47.397973199999996,8.5461605,4.3580002784729,4.140000343322754,0.0,0.009999999776482582,-1.399999976158142,-0.05809784308075905,0.02832309901714325,-9.864462852478027,0.0016962492372840643,0.004482945892959833,0.0005106485914438963,88.0,15.963000297546387
1776217869.6637626,2026-04-15T01:51:09.663763,normal_triangle,02,47.397973199999996,8.5461605,4.38100004196167,4.163000106811523,0.0,0.009999999776482582,-1.399999976158142,-0.054368454962968826,0.02243749424815178,-9.852445602416992,0.0012925444170832634,0.006121775601059198,0.0007947444100864232,88.0,15.963000297546387
1776217869.765522,2026-04-15T01:51:09.765522,normal_triangle,02,47.397973199999996,8.5461605,4.392000198364258,4.175000190734863,0.0,0.009999999776482582,-1.399999976158142,-0.06499610096216202,0.025570547208189964,-9.836063385009766,0.0006418530829250813,0.0064081414602696896,0.00018617938621900976,88.0,15.963000297546387
1776217869.8684087,2026-04-15T01:51:09.868409,normal_triangle,02,47.397973199999996,8.5461605,4.392000198364258,4.175000190734863,0.0,0.009999999776482582,-1.399999976158142,-0.06499610096216202,0.025570547208189964,-9.836063385009766,0.0006418530829250813,0.0064081414602696896,0.00018617938621900976,88.0,15.963000297546387
1776217869.9722443,2026-04-15T01:51:09.972244,normal_triangle,02,47.397973199999996,8.5461605,4.392000198364258,4.175000190734863,0.0,0.009999999776482582,-1.399999976158142,-0.06499610096216202,0.025570547208189964,-9.836063385009766,0.0006418530829250813,0.0064081414602696896,0.00018617938621900976,88.0,15.963000297546387
1776217870.0912058,2026-04-15T01:51:10.091206,normal_triangle,02,47.397973199999996,8.5461605,4.427000045776367,4.209000110626221,0.0,0.009999999776482582,-1.399999976158142,-0.05492027848958969,0.02088909223675728,-9.89397144317627,-0.0008821666124276817,0.006567802280187607,-0.00011722349881893024,88.0,15.963000297546387
1776217870.1929986,2026-04-15T01:51:10.192999,normal_triangle,02,47.397973199999996,8.5461605,4.4670000076293945,4.25,0.0,0.009999999776482582,-1.399999976158142,-0.05926074460148811,0.026295054703950882,-9.837661743164062,-0.0012645811075344682,0.006916175130754709,0.0008847040589898825,88.0,15.963000297546387
1776217870.296112,2026-04-15T01:51:10.296112,normal_triangle,02,47.397973199999996,8.5461605,4.4670000076293945,4.25,0.0,0.009999999776482582,-1.399999976158142,-0.05926074460148811,0.026295054703950882,-9.837661743164062,-0.0012645811075344682,0.006916175130754709,0.0008847040589898825,88.0,15.963000297546387
1776217870.3998196,2026-04-15T01:51:10.399820,normal_triangle,02,47.397973199999996,8.5461605,4.490000247955322,4.273000240325928,0.0,0.009999999776482582,-1.399999976158142,-0.06116681918501854,0.019926559180021286,-9.821499824523926,-0.001950060948729515,0.006162083242088556,0.00033935956889763474,88.0,15.963000297546387
1776217870.5021737,2026-04-15T01:51:10.502174,normal_triangle,02,47.397973199999996,8.5461605,4.525000095367432,4.307000160217285,0.0,0.009999999776482582,-1.399999976158142,-0.06015626713633537,0.013155633583664894,-9.879120826721191,-0.0010793805122375488,0.006882950663566589,0.00042864950955845416,88.0,15.963000297546387
1776217870.605983,2026-04-15T01:51:10.605983,normal_triangle,02,47.397973199999996,8.5461605,4.548000335693359,4.331000328063965,0.0,0.009999999776482582,-1.399999976158142,-0.06069814786314964,0.02189384400844574,-9.881491661071777,0.0009414462256245315,0.007349604740738869,8.914130012271926e-05,88.0,15.963000297546387
