timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776225345.0261204,2026-04-15T03:55:45.026120,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.010000000707805157,0.0,0.009999999776482582,0.03999999910593033,-0.08471688628196716,-0.011069070547819138,-9.801595687866211,0.00018681713845580816,0.00013832074182573706,-0.00024186194059439003,98.0,16.144001007080078
1776225345.1376352,2026-04-15T03:55:45.137635,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.010000000707805157,0.0,0.009999999776482582,0.03999999910593033,-0.07995577156543732,-0.010265662334859371,-9.8003568649292,0.000128621089970693,0.0009140713955275714,-0.00011920319229830056,98.0,16.144001007080078
1776225345.2392695,2026-04-15T03:55:45.239269,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.010000000707805157,0.0,0.009999999776482582,0.03999999910593033,-0.07975660264492035,-0.007408559322357178,-9.79328441619873,-0.00016124181274790317,-0.0001449871197110042,0.00043685483979061246,98.0,16.144001007080078
1776225345.3427155,2026-04-15T03:55:45.342716,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.010000000707805157,0.0,0.009999999776482582,0.03999999910593033,-0.0774107277393341,-0.012952229008078575,-9.790569305419922,-0.0006290165474638343,0.0012075720587745309,0.00035217535332776606,98.0,16.144001007080078
1776225345.444832,2026-04-15T03:55:45.444832,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07489063590765,-0.008546426892280579,-9.796880722045898,-0.0002715712471399456,0.00013079379277769476,-0.0014546301681548357,98.0,16.144001007080078
1776225345.5620797,2026-04-15T03:55:45.562080,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.08123129606246948,-0.010227449238300323,-9.780275344848633,-0.0006100814789533615,-0.0004637964884750545,0.0005978898261673748,98.0,16.144001007080078
1776225345.6648412,2026-04-15T03:55:45.664841,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07930950075387955,-0.006090471055358648,-9.791914939880371,-0.0009390529594384134,-0.0006395485252141953,0.0009965464705601335,98.0,16.144001007080078
1776225345.7660701,2026-04-15T03:55:45.766070,normal_circle,03,47.3980391,8.5461598,0.15800000727176666,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07930950075387955,-0.006090471055358648,-9.791914939880371,-0.0009390529594384134,-0.0006395485252141953,0.0009965464705601335,98.0,16.144001007080078
1776225345.872767,2026-04-15T03:55:45.872767,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07753385603427887,-0.008592269383370876,-9.784975051879883,0.0006913863471709192,0.0003522224724292755,0.00011721067858161405,98.0,16.144001007080078
1776225345.9741845,2026-04-15T03:55:45.974185,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07753385603427887,-0.008592269383370876,-9.784975051879883,0.0006913863471709192,0.0003522224724292755,0.00011721067858161405,98.0,16.144001007080078
1776225346.085111,2026-04-15T03:55:46.085111,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07864140719175339,-0.01394801214337349,-9.802430152893066,0.0002181943564210087,0.0002321764186490327,7.112815364962444e-05,98.0,16.144001007080078
1776225346.1950212,2026-04-15T03:55:46.195021,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07864140719175339,-0.01394801214337349,-9.802430152893066,0.0002181943564210087,0.0002321764186490327,7.112815364962444e-05,98.0,16.144001007080078
1776225346.2981014,2026-04-15T03:55:46.298101,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.08083567768335342,-0.013112337328493595,-9.785904884338379,0.0002862312539946288,0.0006383694126270711,0.00014076416846364737,98.0,16.144001007080078
1776225346.4011424,2026-04-15T03:55:46.401142,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07680727541446686,-0.007358509581536055,-9.787992477416992,-0.001039647264406085,0.00027975207194685936,0.00022142272791825235,98.0,16.144001007080078
1776225346.5028846,2026-04-15T03:55:46.502885,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07680727541446686,-0.007358509581536055,-9.787992477416992,-0.001039647264406085,0.00027975207194685936,0.00022142272791825235,98.0,16.144001007080078
1776225346.6058857,2026-04-15T03:55:46.605886,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.08295616507530212,-0.016405411064624786,-9.789443969726562,0.0004021184577140957,2.45745868596714e-05,-0.0012435618555173278,98.0,16.144001007080078
1776225346.7148154,2026-04-15T03:55:46.714815,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.06940396130084991,-0.010127665475010872,-9.789421081542969,-0.0010594942141324282,-0.00033303440432064235,-0.0006775599322281778,98.0,16.144001007080078
1776225346.81711,2026-04-15T03:55:46.817110,normal_circle,03,47.3980391,8.5461598,0.15700000524520874,-0.01100000087171793,0.0,0.009999999776482582,0.03999999910593033,-0.07892640680074692,-0.002811115002259612,-9.78698444366455,-0.0008795296889729798,6.162136560305953e-05,-0.0005845369305461645,98.0,16.144001007080078
1776225346.9190547,2026-04-15T03:55:46.919055,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08728554844856262,-0.010192008689045906,-9.795116424560547,0.0009066175553016365,0.0005734864389523864,0.00016416888684034348,98.0,16.144001007080078
1776225347.0271723,2026-04-15T03:55:47.027172,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08158915489912033,-0.00249204458668828,-9.787908554077148,0.00041027783299796283,-2.6193582016276196e-05,-0.00011156158871017396,98.0,16.144001007080078
1776225347.1297712,2026-04-15T03:55:47.129771,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08548444509506226,-0.010346534661948681,-9.791414260864258,0.0002472448395565152,-0.0007372441468760371,0.0006079392624087632,98.0,16.144001007080078
1776225347.2310927,2026-04-15T03:55:47.231093,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08761034905910492,-0.010920105502009392,-9.788291931152344,-0.0008525073644705117,-0.0005871339817531407,-0.0005833173054270446,98.0,16.144001007080078
1776225347.3397589,2026-04-15T03:55:47.339759,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08685872703790665,-0.012336820363998413,-9.792412757873535,0.00041835877345874906,-0.001041595358401537,0.0006907275528647006,98.0,16.144001007080078
1776225347.4409375,2026-04-15T03:55:47.440938,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08303634822368622,-0.006098521873354912,-9.790095329284668,0.0015610357513651252,0.00038924801629036665,0.00044231279753148556,98.0,16.144001007080078
1776225347.5428,2026-04-15T03:55:47.542800,normal_circle,03,47.398039,8.5461599,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08236661553382874,-0.012004814110696316,-9.78957462310791,0.00041518014040775597,0.0005223319167271256,-0.0006154130096547306,98.0,16.144001007080078
1776225347.6441011,2026-04-15T03:55:47.644101,normal_circle,03,47.398039,8.5461599,0.15700000524520874,-0.012000000104308128,0.0,0.009999999776482582,0.03999999910593033,-0.08236661553382874,-0.012004814110696316,-9.78957462310791,0.00041518014040775597,0.0005223319167271256,-0.0006154130096547306,98.0,16.144001007080078
1776225347.7462196,2026-04-15T03:55:47.746220,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07688674330711365,-0.004373074509203434,-9.791132926940918,0.00029650607029907405,-0.0012940365122631192,0.0002705421356949955,98.0,16.144001007080078
1776225347.8480434,2026-04-15T03:55:47.848043,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07800428569316864,-0.009700091555714607,-9.79580307006836,9.257948840968311e-05,-0.0006251191953197122,0.0003952269908040762,98.0,16.144001007080078
1776225347.9533865,2026-04-15T03:55:47.953387,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07859306037425995,-0.00558505579829216,-9.790604591369629,-7.795856799930334e-05,-0.00014395755715668201,-0.0011581863509491086,98.0,16.144001007080078
1776225348.0550358,2026-04-15T03:55:48.055036,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07859306037425995,-0.00558505579829216,-9.790604591369629,-7.795856799930334e-05,-0.00014395755715668201,-0.0011581863509491086,98.0,16.144001007080078
1776225348.1575246,2026-04-15T03:55:48.157525,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.080437570810318,-0.00882734078913927,-9.796894073486328,0.00029278462170623243,3.504100095597096e-05,0.0007981458329595625,98.0,16.144001007080078
1776225348.2660244,2026-04-15T03:55:48.266024,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07920828461647034,-0.018886014819145203,-9.79715347290039,-0.0003802021383307874,0.00010181352263316512,-0.0012246058322489262,98.0,16.144001007080078
1776225348.3810792,2026-04-15T03:55:48.381079,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07308470457792282,-0.008616378530859947,-9.792109489440918,0.0006672607269138098,-0.0006003649905323982,-0.0009640800999477506,98.0,16.144001007080078
1776225348.486995,2026-04-15T03:55:48.486995,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07308470457792282,-0.008616378530859947,-9.792109489440918,0.0006672607269138098,-0.0006003649905323982,-0.0009640800999477506,98.0,16.144001007080078
1776225348.591806,2026-04-15T03:55:48.591806,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.08856577426195145,-0.011135488748550415,-9.785840034484863,0.0006116226431913674,-0.00018248148262500763,-0.00020630931248888373,98.0,16.144001007080078
1776225348.6949859,2026-04-15T03:55:48.694986,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07419589906930923,-0.01026597898453474,-9.800256729125977,0.0004310582880862057,-0.0005657499423250556,-0.00046363958972506225,98.0,16.144001007080078
1776225348.796942,2026-04-15T03:55:48.796942,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07638922333717346,-0.008220053277909756,-9.787247657775879,-0.00021537036809604615,0.0005078655667603016,0.0004372951225377619,98.0,16.144001007080078
1776225348.9039297,2026-04-15T03:55:48.903930,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07638922333717346,-0.008220053277909756,-9.787247657775879,-0.00021537036809604615,0.0005078655667603016,0.0004372951225377619,98.0,16.144001007080078
1776225349.0071578,2026-04-15T03:55:49.007158,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07778049260377884,-0.01199505664408207,-9.78962516784668,-0.000554404454305768,0.0002483137068338692,-0.0005275332950986922,98.0,16.144001007080078
1776225349.1119123,2026-04-15T03:55:49.111912,normal_circle,03,47.398039,8.5461599,0.15600000321865082,-0.013000000268220901,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07730967551469803,-0.009769176132977009,-9.792078018188477,0.0001308823993895203,-0.0009136614971794188,-0.001772433752194047,98.0,16.144001007080078
1776225349.2156808,2026-04-15T03:55:49.215681,normal_circle,03,47.398039,8.5461598,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.06940089911222458,-0.01087988168001175,-9.78805160522461,0.0007498221821151674,0.001488500856794417,-9.630616114009172e-05,98.0,16.144001007080078
1776225349.32231,2026-04-15T03:55:49.322310,normal_circle,03,47.398039,8.5461598,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.06940089911222458,-0.01087988168001175,-9.78805160522461,0.0007498221821151674,0.001488500856794417,-9.630616114009172e-05,98.0,16.144001007080078
1776225349.4281306,2026-04-15T03:55:49.428131,normal_circle,03,47.398039,8.5461598,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07677768170833588,-0.008107594214379787,-9.798604965209961,-0.001207250403240323,-0.0004391277034301311,0.0007688231999054551,98.0,16.144001007080078
1776225349.5341597,2026-04-15T03:55:49.534160,normal_circle,03,47.398039,8.5461598,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.081878162920475,-0.009806593880057335,-9.794130325317383,0.0007488346309401095,0.0008341714274138212,0.00021862714493181556,98.0,16.144001007080078
1776225349.6379988,2026-04-15T03:55:49.637999,normal_circle,03,47.398039,8.5461598,0.15600000321865082,-0.012000000104308128,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.07959919422864914,-0.006671618670225143,-9.787579536437988,0.00028284298605285585,-0.00041140784742310643,-0.0005590589134953916,98.0,16.144001007080078
1776225349.7392256,2026-04-15T03:55:49.739226,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.07677402347326279,-0.011456443928182125,-9.798840522766113,0.00026261451421305537,-0.0009718428482301533,-0.0007768263458274305,98.0,16.144001007080078
1776225349.8426378,2026-04-15T03:55:49.842638,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.0784010961651802,-0.0013582962565124035,-9.789525985717773,0.00014691156684421003,0.00023198274720925838,-0.0002833386533893645,98.0,16.144001007080078
1776225349.9441783,2026-04-15T03:55:49.944178,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.07667269557714462,-0.0075524537824094296,-9.795730590820312,7.287295011337847e-05,-0.0003211596340406686,0.00026652729138731956,98.0,16.144001007080078
1776225350.0501175,2026-04-15T03:55:50.050117,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.07262740284204483,-0.006545563694089651,-9.78656005859375,-5.798026541015133e-05,8.85840108821867e-07,0.0006485665799118578,98.0,16.144001007080078
1776225350.151821,2026-04-15T03:55:50.151821,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.07308664917945862,-0.003250828245654702,-9.795340538024902,0.0001751222152961418,-0.0003533522831276059,-0.0007962872623465955,98.0,16.144001007080078
1776225350.2631564,2026-04-15T03:55:50.263156,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.07770980894565582,-0.009197406470775604,-9.79503345489502,-0.0015337738441303372,0.0008633267134428024,8.519421680830419e-05,98.0,16.144001007080078
1776225350.3667805,2026-04-15T03:55:50.366781,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.08099153637886047,0.00014241173630580306,-9.790497779846191,-0.0007027247338555753,-0.0004694341914728284,4.013066063635051e-05,98.0,16.144001007080078
1776225350.4719093,2026-04-15T03:55:50.471909,normal_circle,03,47.398039,8.5461598,0.15700000524520874,-0.012000000104308128,-0.009999999776482582,0.0,0.03999999910593033,-0.07765093445777893,-0.006916143000125885,-9.791595458984375,0.00010157653014175594,0.0008022923721000552,-0.0013528075069189072,98.0,16.144001007080078
